0, 17.7726, 58.9781, 961.943, 1227.11, 713.829, 0, 0, 0, 0
1, 17.7726, 59.0257, 961.939, 1227.35, 713.841, 0, 0, 0, 0
1, 17.7726, 59.0257, 961.939, 1227.35, 713.841, 0, 0, 0, 0
2, 17.7729, 59.0205, 961.937, 1227.36, 713.851, 0, 0, 0, 0
2, 17.7729, 59.0205, 961.937, 1227.36, 713.851, 0, 0, 0, 0
3, 17.7729, 59.0205, 961.933, 1227.37, 713.863, 0, 0, 0, 0
3, 17.7729, 59.0205, 961.933, 1227.37, 713.863, 0, 0, 0, 0
4, 17.7732, 58.9835, 961.932, 1227.37, 713.867, 0, 0, 0, 0
4, 17.7732, 58.9835, 961.932, 1227.37, 713.867, 0, 0, 0, 0
5, 17.7732, 59.0258, 961.931, 1227.38, 713.873, 0, 0, 0, 0
5, 17.7732, 59.0258, 961.931, 1227.38, 713.873, 0, 0, 0, 0
6, 17.7729, 59.0576, 961.928, 1227.39, 713.882, 0, 0, 0, 0
6, 17.7729, 59.0576, 961.928, 1227.39, 713.882, 0, 0, 0, 0
7, 17.7726, 59.0946, 961.926, 1227.4, 713.89, 0, 0, 0, 0
7, 17.7726, 59.0946, 961.926, 1227.4, 713.89, 0, 0, 0, 0
8, 17.7723, 59.0681, 961.924, 1227.4, 713.897, 0, 0, 0, 0
8, 17.7723, 59.0681, 961.924, 1227.4, 713.897, 0, 0, 0, 0
9, 17.772, 59.0839, 961.922, 1227.41, 713.906, 0, 0, 0, 0
9, 17.772, 59.0839, 961.922, 1227.41, 713.906, 0, 0, 0, 0
10, 17.772, 59.0839, 961.922, 1227.41, 713.906, 0, 0, 0, 0
10, 17.772, 59.0839, 961.922, 1227.41, 713.906, 0, 0, 0, 0
11, 17.772, 59.0839, 961.923, 1227.41, 713.9, 0, 0, 0, 0
11, 17.772, 59.0839, 961.923, 1227.41, 713.9, 0, 0, 0, 0
12, 17.772, 59.1051, 961.923, 1227.41, 713.9, 0, 0, 0, 0
12, 17.772, 59.1051, 961.923, 1227.41, 713.9, 0, 0, 0, 0
13, 17.772, 59.0998, 961.923, 1227.41, 713.9, 0, 0, 0, 0
13, 17.772, 59.0998, 961.923, 1227.41, 713.9, 0, 0, 0, 0
14, 17.7717, 59.1104, 961.924, 1227.4, 713.896, 0, 0, 0, 0
14, 17.7717, 59.1104, 961.924, 1227.63, 714.125, 0, 0, 0, 0
15, 17.7717, 59.121, 961.929, 1227.61, 714.107, 0, 0, 0, 0
15, 17.7717, 59.121, 961.929, 1227.61, 714.336, 0, 0, 0, 0
16, 17.7717, 59.1422, 961.934, 1227.82, 714.546, 0, 0, 0, 0
16, 17.7717, 59.1422, 961.934, 1227.82, 714.546, 0, 0, 0, 0
17, 17.7713, 59.1792, 961.937, 1227.81, 714.764, 0, 0, 0, 0
17, 17.7713, 59.1792, 961.937, 1227.81, 714.764, 0, 0, 0, 0
18, 17.7713, 59.211, 961.942, 1227.8, 714.746, 0, 0, 0, 0
18, 17.7713, 59.211, 961.942, 1227.8, 714.975, 0, 0, 0, 0
19, 17.7713, 59.1633, 961.946, 1227.78, 714.963, 0, 0, 0, 0
19, 17.7713, 59.1633, 961.946, 1227.78, 714.963, 0, 0, 0, 0
20, 17.7717, 59.2269, 961.951, 1227.76, 714.943, 0, 0, 0, 0
20, 17.7717, 59.2269, 961.951, 1227.76, 714.943, 0, 0, 0, 0
21, 17.7717, 59.264, 961.953, 1227.76, 714.937, 0, 0, 0, 0
21, 17.7717, 59.264, 961.953, 1227.76, 714.937, 0, 0, 0, 0
22, 17.7717, 59.2799, 961.956, 1227.75, 714.925, 0, 0, 0, 0
22, 17.7717, 59.2799, 961.956, 1227.75, 714.925, 0, 0, 0, 0
23, 17.7717, 59.3064, 961.958, 1227.74, 714.919, 0, 0, 0, 0
23, 17.7717, 59.3064, 961.958, 1227.74, 714.919, 0, 0, 0, 0
24, 17.7717, 59.2905, 961.958, 1227.74, 714.919, 0, 0, 0, 0
24, 17.7717, 59.2905, 961.958, 1227.74, 714.919, 0, 0, 0, 0
25, 17.7717, 59.2958, 961.96, 1227.73, 714.913, 0, 0, 0, 0
25, 17.7717, 59.2958, 961.96, 1227.73, 714.913, 0, 0, 0, 0
26, 17.772, 59.3753, 961.96, 1227.73, 714.91, 0, 0, 0, 0
26, 17.772, 59.3753, 961.96, 1227.73, 714.91, 0, 0, 0, 0
27, 17.7723, 59.3436, 961.964, 1227.72, 714.896, 0, 0, 0, 0
27, 17.7723, 59.3436, 961.964, 1227.72, 714.896, 0, 0, 0, 0
28, 17.772, 59.37, 961.965, 1227.48, 714.892, 0, 0, 0, 0
28, 17.772, 59.37, 961.965, 1227.48, 714.892, 0, 0, 0, 0
29, 17.772, 59.3859, 961.969, 1227.47, 714.88, 0, 0, 0, 0
29, 17.772, 59.3859, 961.969, 1227.47, 714.88, 0, 0, 0, 0
30, 17.7723, 59.4283, 961.971, 1227.46, 714.872, 0, 0, 0, 0
30, 17.7723, 59.4283, 961.971, 1227.46, 714.872, 0, 0, 0, 0
31, 17.772, 59.3382, 961.97, 1227.47, 714.874, 0, 0, 0, 0
31, 17.772, 59.3382, 961.97, 1227.69, 714.874, 0, 0, 0, 0
32, 17.7717, 59.3223, 961.971, 1227.69, 714.87, 0, 0, 0, 0
32, 17.7717, 59.3223, 961.971, 1227.69, 714.87, 0, 0, 0, 0
33, 17.7717, 59.3064, 961.975, 1227.45, 714.858, 0, 0, 0, 0
33, 17.7717, 59.3064, 961.975, 1227.45, 714.858, 0, 0, 0, 0
34, 17.7717, 59.3117, 961.976, 1227.44, 714.852, 0, 0, 0, 0
34, 17.7717, 59.3117, 961.976, 1227.44, 714.852, 0, 0, 0, 0
35, 17.7713, 59.3223, 961.974, 1227.45, 714.859, 0, 0, 0, 0
35, 17.7713, 59.3223, 961.974, 1227.45, 714.859, 0, 0, 0, 0
36, 17.7713, 59.2534, 961.976, 1227.67, 714.853, 0, 0, 0, 0
36, 17.7713, 59.2534, 961.976, 1227.67, 714.853, 0, 0, 0, 0
37, 17.771, 59.2851, 961.975, 1227.68, 714.855, 0, 0, 0, 0
37, 17.771, 59.2851, 961.975, 1227.68, 714.855, 0, 0, 0, 0
38, 17.7713, 59.3117, 961.978, 1227.67, 714.847, 0, 0, 0, 0
38, 17.7713, 59.3117, 961.978, 1227.67, 714.847, 0, 0, 0, 0
39, 17.7713, 59.2958, 961.978, 1227.67, 714.847, 0, 0, 0, 0
39, 17.7713, 59.2958, 961.978, 1227.67, 714.847, 0, 0, 0, 0
