0, 17.842, 59.4956, 961.314, 1224.36, 710.854, 0, 0, 0, 0
1, 17.842, 59.4956, 961.314, 1224.13, 710.854, 0, 0, 0, 0
1, 17.8423, 59.4268, 961.314, 1224.13, 710.851, 0, 0, 0, 0
2, 17.8423, 59.4268, 961.314, 1224.13, 710.622, 0, 0, 0, 0
2, 17.8423, 59.4321, 961.311, 1223.91, 710.635, 0, 0, 0, 0
3, 17.8423, 59.4321, 961.311, 1223.91, 710.635, 0, 0, 0, 0
3, 17.8423, 59.395, 961.308, 1223.93, 710.418, 0, 0, 0, 0
4, 17.8423, 59.395, 961.308, 1223.93, 710.418, 0, 0, 0, 0
4, 17.842, 59.3737, 961.304, 1223.94, 709.974, 0, 0, 0, 0
5, 17.842, 59.3737, 961.304, 1223.94, 709.974, 0, 0, 0, 0
5, 17.842, 59.4214, 961.3, 1223.95, 709.987, 0, 0, 0, 0
6, 17.842, 59.4214, 961.3, 1223.95, 709.758, 0, 0, 0, 0
6, 17.8423, 59.4427, 961.296, 1223.74, 709.545, 0, 0, 0, 0
7, 17.8423, 59.4427, 961.296, 1223.74, 709.545, 0, 0, 0, 0
7, 17.8423, 59.4215, 961.293, 1223.52, 709.557, 0, 0, 0, 0
8, 17.8423, 59.4215, 961.293, 1223.52, 709.557, 0, 0, 0, 0
8, 17.8423, 59.3685, 961.293, 1223.29, 709.557, 0, 0, 0, 0
9, 17.8423, 59.3685, 961.293, 1223.29, 709.786, 0, 0, 0, 0
9, 17.842, 59.4161, 961.294, 1223.29, 709.782, 0, 0, 0, 0
10, 17.842, 59.4161, 961.294, 1223.29, 710.24, 0, 0, 0, 0
10, 17.842, 59.3631, 961.294, 1223.75, 710.469, 0, 0, 0, 0
11, 17.842, 59.3631, 961.294, 1223.75, 710.469, 0, 0, 0, 0
11, 17.842, 59.3737, 961.295, 1223.97, 710.463, 0, 0, 0, 0
12, 17.842, 59.3737, 961.295, 1223.97, 710.463, 0, 0, 0, 0
12, 17.8423, 59.448, 961.299, 1224.18, 710.448, 0, 0, 0, 0
13, 17.8423, 59.448, 961.299, 1224.18, 710.677, 0, 0, 0, 0
13, 17.842, 59.4108, 961.304, 1224.17, 710.661, 0, 0, 0, 0
14, 17.842, 59.4108, 961.304, 1224.4, 710.89, 0, 0, 0, 0
14, 17.8423, 59.395, 961.309, 1224.38, 710.87, 0, 0, 0, 0
15, 17.8423, 59.395, 961.309, 1224.38, 710.87, 0, 0, 0, 0
15, 17.8423, 59.3208, 961.314, 1224.36, 710.851, 0, 0, 0, 0
16, 17.8423, 59.3208, 961.314, 1224.36, 710.851, 0, 0, 0, 0
16, 17.8423, 59.3791, 961.316, 1224.58, 711.074, 0, 0, 0, 0
17, 17.8423, 59.3791, 961.316, 1224.58, 710.845, 0, 0, 0, 0
17, 17.8426, 59.3209, 961.318, 1224.57, 710.837, 0, 0, 0, 0
18, 17.8426, 59.3209, 961.318, 1224.34, 710.837, 0, 0, 0, 0
18, 17.8426, 59.2732, 961.317, 1224.35, 710.843, 0, 0, 0, 0
19, 17.8426, 59.2732, 961.317, 1224.35, 710.843, 0, 0, 0, 0
19, 17.8426, 59.2997, 961.317, 1224.35, 710.843, 0, 0, 0, 0
20, 17.8426, 59.2997, 961.317, 1224.35, 710.843, 0, 0, 0, 0
20, 17.8426, 59.2785, 961.313, 1224.13, 710.855, 0, 0, 0, 0
21, 17.8426, 59.2785, 961.313, 1223.9, 710.626, 0, 0, 0, 0
21, 17.8426, 59.2732, 961.312, 1223.91, 710.632, 0, 0, 0, 0
22, 17.8426, 59.2732, 961.312, 1223.91, 710.403, 0, 0, 0, 0
22, 17.8429, 59.3474, 961.31, 1223.69, 710.408, 0, 0, 0, 0
23, 17.8429, 59.3474, 961.31, 1223.69, 710.408, 0, 0, 0, 0
23, 17.8432, 59.3103, 961.311, 1223.91, 710.406, 0, 0, 0, 0
24, 17.8432, 59.3103, 961.311, 1223.91, 710.406, 0, 0, 0, 0
24, 17.8436, 59.3634, 961.313, 1223.9, 710.626, 0, 0, 0, 0
25, 17.8436, 59.3634, 961.313, 1224.13, 710.626, 0, 0, 0, 0
25, 17.8436, 59.3899, 961.317, 1224.12, 710.614, 0, 0, 0, 0
26, 17.8436, 59.3899, 961.317, 1224.35, 710.843, 0, 0, 0, 0
26, 17.8432, 59.3951, 961.318, 1224.35, 710.84, 0, 0, 0, 0
27, 17.8432, 59.3951, 961.318, 1224.35, 710.84, 0, 0, 0, 0
27, 17.8432, 59.358, 961.319, 1224.34, 710.833, 0, 0, 0, 0
28, 17.8432, 59.358, 961.319, 1224.34, 710.833, 0, 0, 0, 0
28, 17.8436, 59.3263, 961.322, 1224.33, 710.825, 0, 0, 0, 0
29, 17.8436, 59.3263, 961.322, 1224.56, 710.825, 0, 0, 0, 0
29, 17.8436, 59.4058, 961.322, 1224.56, 710.825, 0, 0, 0, 0
30, 17.8436, 59.4058, 961.322, 1224.33, 711.054, 0, 0, 0, 0
30, 17.8436, 59.3634, 961.323, 1224.33, 711.048, 0, 0, 0, 0
31, 17.8436, 59.3634, 961.323, 1224.33, 711.048, 0, 0, 0, 0
31, 17.8439, 59.3316, 961.325, 1224.32, 710.812, 0, 0, 0, 0
32, 17.8439, 59.3316, 961.325, 1224.32, 710.812, 0, 0, 0, 0
32, 17.8439, 59.374, 961.327, 1224.31, 710.806, 0, 0, 0, 0
33, 17.8439, 59.374, 961.327, 1224.31, 710.806, 0, 0, 0, 0
33, 17.8439, 59.3475, 961.329, 1224.31, 710.8, 0, 0, 0, 0
34, 17.8439, 59.3475, 961.329, 1224.31, 710.8, 0, 0, 0, 0
34, 17.8439, 59.2998, 961.329, 1224.31, 711.028, 0, 0, 0, 0
35, 17.8439, 59.2998, 961.329, 1224.31, 711.028, 0, 0, 0, 0
35, 17.8439, 59.3581, 961.327, 1224.31, 711.035, 0, 0, 0, 0
36, 17.8439, 59.3581, 961.327, 1224.31, 711.035, 0, 0, 0, 0
36, 17.8442, 59.3687, 961.324, 1224.32, 711.044, 0, 0, 0, 0
37, 17.8442, 59.3687, 961.324, 1224.32, 710.815, 0, 0, 0, 0
37, 17.8442, 59.3899, 961.323, 1224.33, 710.822, 0, 0, 0, 0
38, 17.8442, 59.3899, 961.323, 1224.1, 710.822, 0, 0, 0, 0
38, 17.8445, 59.427, 961.321, 1224.1, 710.598, 0, 0, 0, 0
39, 17.8445, 59.427, 961.321, 1224.1, 710.598, 0, 0, 0, 0
39, 17.8445, 59.3953, 961.32, 1223.88, 710.375, 0, 0, 0, 0
40, 17.8445, 59.3953, 961.32, 1223.88, 710.375, 0, 0, 0, 0
40, 17.8448, 59.3476, 961.317, 1223.89, 710.385, 0, 0, 0, 0
41, 17.8448, 59.3476, 961.317, 1223.89, 710.613, 0, 0, 0, 0
41, 17.8448, 59.3953, 961.315, 1223.9, 710.62, 0, 0, 0, 0
42, 17.8448, 59.3953, 961.315, 1223.9, 710.62, 0, 0, 0, 0
42, 17.8451, 59.3424, 961.316, 1223.9, 710.388, 0, 0, 0, 0
43, 17.8451, 59.3424, 961.316, 1223.9, 710.388, 0, 0, 0, 0
43, 17.8455, 59.406, 961.316, 1223.89, 710.387, 0, 0, 0, 0
44, 17.8455, 59.406, 961.316, 1223.89, 710.387, 0, 0, 0, 0
44, 17.8455, 59.3795, 961.314, 1223.9, 710.393, 0, 0, 0, 0
45, 17.8455, 59.3795, 961.314, 1223.9, 710.393, 0, 0, 0, 0
45, 17.8458, 59.3795, 961.313, 1223.9, 710.397, 0, 0, 0, 0
46, 17.8458, 59.3795, 961.313, 1223.9, 710.397, 0, 0, 0, 0
46, 17.8458, 59.4272, 961.312, 1223.91, 710.403, 0, 0, 0, 0
47, 17.8458, 59.4272, 961.312, 1223.91, 710.403, 0, 0, 0, 0
47, 17.8458, 59.3319, 961.312, 1223.91, 710.403, 0, 0, 0, 0
48, 17.8458, 59.3319, 961.312, 1223.91, 710.403, 0, 0, 0, 0
48, 17.8458, 59.353, 961.31, 1223.92, 710.409, 0, 0, 0, 0
49, 17.8458, 59.353, 961.31, 1223.92, 710.409, 0, 0, 0, 0
