0, 17.8917, 59.4225, 961.047, 1222.35, 709.077, 0, 0, 0, 0
1, 17.8914, 59.4384, 961.048, 1222.35, 709.073, 0, 0, 0, 0
1, 17.8914, 59.4384, 961.048, 1222.35, 709.073, 0, 0, 0, 0
2, 17.8911, 59.4649, 961.05, 1222.35, 709.068, 0, 0, 0, 0
2, 17.8911, 59.4649, 961.05, 1222.35, 709.068, 0, 0, 0, 0
3, 17.8911, 59.4649, 961.051, 1222.34, 708.833, 0, 0, 0, 0
3, 17.8911, 59.4649, 961.051, 1222.11, 708.833, 0, 0, 0, 0
4, 17.8911, 59.4702, 961.051, 1222.11, 708.833, 0, 0, 0, 0
4, 17.8911, 59.4702, 961.051, 1222.11, 708.833, 0, 0, 0, 0
5, 17.8911, 59.4967, 961.051, 1222.11, 708.833, 0, 0, 0, 0
5, 17.8911, 59.4967, 961.051, 1222.11, 708.833, 0, 0, 0, 0
6, 17.8908, 59.4171, 961.051, 1222.11, 708.835, 0, 0, 0, 0
6, 17.8908, 59.4171, 961.051, 1222.11, 708.835, 0, 0, 0, 0
7, 17.8908, 59.3906, 961.054, 1222.1, 708.823, 0, 0, 0, 0
7, 17.8908, 59.3906, 961.054, 1222.1, 708.823, 0, 0, 0, 0
8, 17.8908, 59.4754, 961.056, 1222.1, 708.817, 0, 0, 0, 0
8, 17.8908, 59.4754, 961.056, 1222.1, 708.817, 0, 0, 0, 0
9, 17.8904, 59.5072, 961.059, 1222.08, 708.806, 0, 0, 0, 0
9, 17.8904, 59.5072, 961.059, 1222.08, 708.806, 0, 0, 0, 0
10, 17.8904, 59.433, 961.062, 1222.07, 708.794, 0, 0, 0, 0
10, 17.8904, 59.433, 961.062, 1222.07, 708.794, 0, 0, 0, 0
11, 17.8901, 59.4541, 961.063, 1222.07, 708.79, 0, 0, 0, 0
11, 17.8901, 59.4541, 961.063, 1222.3, 708.79, 0, 0, 0, 0
12, 17.8901, 59.4223, 961.065, 1222.29, 708.784, 0, 0, 0, 0
12, 17.8901, 59.4223, 961.065, 1222.29, 708.784, 0, 0, 0, 0
