0, 17.8965, 59.7517, 961.205, 1223.15, 709.875, 0, 0, 0, 0
1, 17.8965, 59.7199, 961.207, 1223.15, 709.868, 0, 0, 0, 0
1, 17.8965, 59.7199, 961.207, 1223.15, 709.868, 0, 0, 0, 0
2, 17.8965, 59.7093, 961.209, 1223.14, 709.862, 0, 0, 0, 0
2, 17.8965, 59.7093, 961.209, 1223.14, 709.862, 0, 0, 0, 0
3, 17.8968, 59.7358, 961.211, 1223.13, 709.854, 0, 0, 0, 0
3, 17.8968, 59.7358, 961.211, 1223.13, 709.854, 0, 0, 0, 0
4, 17.8968, 59.6881, 961.211, 1223.13, 709.854, 0, 0, 0, 0
4, 17.8968, 59.6881, 961.211, 1223.13, 709.625, 0, 0, 0, 0
5, 17.8968, 59.6404, 961.211, 1223.13, 709.625, 0, 0, 0, 0
5, 17.8968, 59.6404, 961.211, 1222.9, 709.625, 0, 0, 0, 0
6, 17.8968, 59.6404, 961.211, 1222.9, 709.625, 0, 0, 0, 0
6, 17.8968, 59.6404, 961.211, 1222.9, 709.625, 0, 0, 0, 0
7, 17.8968, 59.6351, 961.211, 1222.9, 709.396, 0, 0, 0, 0
7, 17.8968, 59.6351, 961.211, 1222.67, 709.396, 0, 0, 0, 0
8, 17.8965, 59.5503, 961.209, 1222.68, 709.404, 0, 0, 0, 0
8, 17.8965, 59.5503, 961.209, 1222.91, 709.176, 0, 0, 0, 0
9, 17.8965, 59.5927, 961.207, 1222.92, 709.182, 0, 0, 0, 0
9, 17.8965, 59.5927, 961.207, 1222.92, 709.182, 0, 0, 0, 0
10, 17.8965, 59.5715, 961.209, 1222.68, 709.404, 0, 0, 0, 0
10, 17.8965, 59.5715, 961.209, 1222.68, 709.404, 0, 0, 0, 0
11, 17.8961, 59.5927, 961.208, 1222.68, 709.635, 0, 0, 0, 0
11, 17.8961, 59.5927, 961.208, 1222.68, 709.635, 0, 0, 0, 0
12, 17.8961, 59.6139, 961.208, 1222.68, 709.635, 0, 0, 0, 0
12, 17.8961, 59.6139, 961.208, 1222.68, 709.635, 0, 0, 0, 0
13, 17.8965, 59.6351, 961.209, 1222.68, 709.633, 0, 0, 0, 0
13, 17.8965, 59.6351, 961.209, 1222.91, 709.633, 0, 0, 0, 0
