0, 17.8632, 59.3129, 960.332, 1216.49, 702.294, 0, 0, 0, 0
1, 17.8632, 59.3129, 960.332, 1216.49, 702.294, 0, 0, 0, 0
1, 17.8632, 59.3129, 960.324, 1216.29, 702.095, 0, 0, 0, 0
2, 17.8632, 59.3129, 960.324, 1216.29, 702.095, 0, 0, 0, 0
2, 17.8635, 59.2441, 960.316, 1216.32, 702.124, 0, 0, 0, 0
3, 17.8635, 59.2441, 960.316, 1216.32, 702.124, 0, 0, 0, 0
3, 17.8635, 59.2176, 960.308, 1216.35, 702.154, 0, 0, 0, 0
4, 17.8635, 59.2176, 960.308, 1216.35, 702.154, 0, 0, 0, 0
4, 17.8632, 59.2811, 960.297, 1216.39, 702.193, 0, 0, 0, 0
5, 17.8632, 59.2811, 960.297, 1216.39, 702.193, 0, 0, 0, 0
5, 17.8635, 59.297, 960.289, 1216.19, 702.221, 0, 0, 0, 0
6, 17.8635, 59.297, 960.289, 1216.19, 702.221, 0, 0, 0, 0
6, 17.8632, 59.2175, 960.279, 1216.22, 702.26, 0, 0, 0, 0
7, 17.8632, 59.2175, 960.279, 1216.22, 702.031, 0, 0, 0, 0
7, 17.8632, 59.2599, 960.27, 1216.03, 701.832, 0, 0, 0, 0
8, 17.8632, 59.2599, 960.27, 1216.03, 701.832, 0, 0, 0, 0
8, 17.8632, 59.2599, 960.26, 1215.83, 701.869, 0, 0, 0, 0
9, 17.8632, 59.2599, 960.26, 1215.83, 701.869, 0, 0, 0, 0
9, 17.8632, 59.3076, 960.252, 1215.64, 701.67, 0, 0, 0, 0
10, 17.8632, 59.3076, 960.252, 1215.64, 701.67, 0, 0, 0, 0
10, 17.8632, 59.3129, 960.243, 1215.67, 701.701, 0, 0, 0, 0
11, 17.8632, 59.3129, 960.243, 1215.44, 701.472, 0, 0, 0, 0
11, 17.8632, 59.3394, 960.233, 1215.47, 701.279, 0, 0, 0, 0
12, 17.8632, 59.3394, 960.233, 1215.47, 701.279, 0, 0, 0, 0
12, 17.8632, 59.3712, 960.225, 1215.28, 701.31, 0, 0, 0, 0
13, 17.8632, 59.3712, 960.225, 1215.28, 701.31, 0, 0, 0, 0
13, 17.8632, 59.3023, 960.215, 1215.31, 701.346, 0, 0, 0, 0
14, 17.8632, 59.3023, 960.215, 1215.31, 701.346, 0, 0, 0, 0
14, 17.8632, 59.3394, 960.207, 1215.34, 701.377, 0, 0, 0, 0
15, 17.8632, 59.3394, 960.207, 1215.34, 701.377, 0, 0, 0, 0
15, 17.8632, 59.35, 960.2, 1215.14, 701.401, 0, 0, 0, 0
16, 17.8632, 59.35, 960.2, 1215.14, 701.401, 0, 0, 0, 0
16, 17.8635, 59.4507, 960.191, 1215.17, 701.435, 0, 0, 0, 0
17, 17.8635, 59.4507, 960.191, 1215.17, 701.435, 0, 0, 0, 0
17, 17.8632, 59.3659, 960.182, 1215.2, 701.239, 0, 0, 0, 0
18, 17.8632, 59.3659, 960.182, 1215.2, 701.01, 0, 0, 0, 0
18, 17.8635, 59.403, 960.175, 1215.23, 701.032, 0, 0, 0, 0
19, 17.8635, 59.403, 960.175, 1215, 701.032, 0, 0, 0, 0
19, 17.8635, 59.3659, 960.167, 1215.03, 701.063, 0, 0, 0, 0
20, 17.8635, 59.3659, 960.167, 1215.03, 701.063, 0, 0, 0, 0
20, 17.8632, 59.3765, 960.16, 1215.05, 701.089, 0, 0, 0, 0
21, 17.8632, 59.3765, 960.16, 1215.05, 701.089, 0, 0, 0, 0
21, 17.8632, 59.3606, 960.153, 1215.08, 701.114, 0, 0, 0, 0
22, 17.8632, 59.3606, 960.153, 1215.08, 701.114, 0, 0, 0, 0
