0, 17.8005, 59.3048, 961.9, 1227.49, 715.13, 0, 0, 0, 0
1, 17.8005, 59.3048, 961.903, 1227.71, 715.118, 0, 0, 0, 0
1, 17.8005, 59.3048, 961.903, 1227.71, 715.118, 0, 0, 0, 0
2, 17.8002, 59.3525, 961.902, 1227.71, 715.121, 0, 0, 0, 0
2, 17.8002, 59.3525, 961.902, 1227.71, 715.121, 0, 0, 0, 0
3, 17.8002, 59.3525, 961.906, 1227.7, 715.108, 0, 0, 0, 0
3, 17.8002, 59.3525, 961.906, 1227.93, 715.108, 0, 0, 0, 0
4, 17.7999, 59.3312, 961.909, 1227.69, 715.097, 0, 0, 0, 0
4, 17.7999, 59.3312, 961.909, 1227.69, 715.097, 0, 0, 0, 0
5, 17.7999, 59.2942, 961.912, 1227.68, 715.085, 0, 0, 0, 0
5, 17.7999, 59.2942, 961.912, 1227.68, 715.085, 0, 0, 0, 0
6, 17.7992, 59.3099, 961.911, 1227.91, 715.09, 0, 0, 0, 0
6, 17.7992, 59.3099, 961.911, 1227.68, 715.09, 0, 0, 0, 0
7, 17.7992, 59.3364, 961.914, 1227.67, 715.078, 0, 0, 0, 0
7, 17.7992, 59.3364, 961.914, 1227.67, 715.078, 0, 0, 0, 0
8, 17.7989, 59.3205, 961.917, 1227.66, 715.067, 0, 0, 0, 0
8, 17.7989, 59.3205, 961.917, 1227.66, 715.067, 0, 0, 0, 0
9, 17.7986, 59.3364, 961.918, 1227.65, 715.063, 0, 0, 0, 0
9, 17.7986, 59.3364, 961.918, 1227.65, 715.063, 0, 0, 0, 0
10, 17.7989, 59.3417, 961.921, 1227.65, 714.826, 0, 0, 0, 0
10, 17.7989, 59.3417, 961.921, 1227.65, 714.826, 0, 0, 0, 0
11, 17.7986, 59.3311, 961.92, 1227.65, 714.828, 0, 0, 0, 0
11, 17.7986, 59.3311, 961.92, 1227.65, 714.599, 0, 0, 0, 0
12, 17.7983, 59.3734, 961.92, 1227.65, 714.829, 0, 0, 0, 0
12, 17.7983, 59.3734, 961.92, 1227.65, 714.829, 0, 0, 0, 0
13, 17.7983, 59.4529, 961.918, 1227.66, 714.835, 0, 0, 0, 0
13, 17.7983, 59.4529, 961.918, 1227.66, 714.835, 0, 0, 0, 0
14, 17.7983, 59.3999, 961.916, 1227.66, 714.841, 0, 0, 0, 0
14, 17.7983, 59.3999, 961.916, 1227.66, 715.07, 0, 0, 0, 0
15, 17.7983, 59.4317, 961.918, 1227.66, 715.064, 0, 0, 0, 0
15, 17.7983, 59.4317, 961.918, 1227.43, 715.064, 0, 0, 0, 0
16, 17.798, 59.4105, 961.917, 1227.43, 715.066, 0, 0, 0, 0
16, 17.798, 59.4105, 961.917, 1227.43, 715.066, 0, 0, 0, 0
17, 17.7976, 59.4952, 961.917, 1227.2, 714.84, 0, 0, 0, 0
17, 17.7976, 59.4952, 961.917, 1227.2, 714.84, 0, 0, 0, 0
18, 17.7976, 59.4634, 961.918, 1227.2, 714.834, 0, 0, 0, 0
