0, 17.7815, 59.4242, 962.003, 1227.81, 714.985, 0, 0, 0, 0
1, 17.7815, 59.456, 962.006, 1227.79, 714.973, 0, 0, 0, 0
1, 17.7815, 59.456, 962.006, 1227.79, 714.973, 0, 0, 0, 0
2, 17.7815, 59.3924, 962.008, 1227.79, 715.196, 0, 0, 0, 0
2, 17.7815, 59.3924, 962.008, 1227.79, 715.196, 0, 0, 0, 0
3, 17.7812, 59.4454, 962.009, 1227.78, 715.192, 0, 0, 0, 0
3, 17.7812, 59.4454, 962.009, 1227.78, 715.192, 0, 0, 0, 0
4, 17.7808, 59.387, 962.01, 1227.78, 715.188, 0, 0, 0, 0
4, 17.7808, 59.387, 962.01, 1227.78, 715.188, 0, 0, 0, 0
5, 17.7808, 59.3976, 962.01, 1227.78, 715.188, 0, 0, 0, 0
5, 17.7808, 59.3976, 962.01, 1227.78, 715.188, 0, 0, 0, 0
6, 17.7805, 59.4029, 962.008, 1227.79, 715.196, 0, 0, 0, 0
6, 17.7805, 59.4029, 962.008, 1227.79, 715.196, 0, 0, 0, 0
7, 17.7805, 59.3817, 962.009, 1227.78, 715.189, 0, 0, 0, 0
7, 17.7805, 59.3817, 962.009, 1227.78, 715.189, 0, 0, 0, 0
8, 17.7805, 59.3658, 962.013, 1227.77, 715.177, 0, 0, 0, 0
8, 17.7805, 59.3658, 962.013, 1227.77, 715.177, 0, 0, 0, 0
9, 17.7802, 59.3393, 962.014, 1227.77, 715.174, 0, 0, 0, 0
9, 17.7802, 59.3393, 962.014, 1227.77, 715.174, 0, 0, 0, 0
10, 17.7799, 59.3234, 962.013, 1227.77, 715.175, 0, 0, 0, 0
10, 17.7799, 59.3234, 962.013, 1227.77, 715.175, 0, 0, 0, 0
11, 17.7799, 59.3234, 962.013, 1227.77, 715.175, 0, 0, 0, 0
11, 17.7799, 59.3234, 962.013, 1227.77, 714.946, 0, 0, 0, 0
12, 17.7799, 59.3234, 962.013, 1227.54, 715.175, 0, 0, 0, 0
