0, 17.7767, 59.2435, 961.963, 1227.26, 713.985, 0, 0, 0, 0
1, 17.7764, 59.3335, 961.957, 1227.28, 714.005, 0, 0, 0, 0
1, 17.7764, 59.3335, 961.957, 1227.28, 714.005, 0, 0, 0, 0
2, 17.7764, 59.2276, 961.956, 1227.29, 713.782, 0, 0, 0, 0
2, 17.7764, 59.2276, 961.956, 1227.29, 713.782, 0, 0, 0, 0
3, 17.7761, 59.2805, 961.952, 1227.3, 713.796, 0, 0, 0, 0
3, 17.7761, 59.2805, 961.952, 1227.3, 713.796, 0, 0, 0, 0
4, 17.7758, 59.291, 961.948, 1227.32, 713.811, 0, 0, 0, 0
4, 17.7758, 59.291, 961.948, 1227.32, 713.811, 0, 0, 0, 0
5, 17.7758, 59.2381, 961.944, 1227.33, 713.823, 0, 0, 0, 0
5, 17.7758, 59.2381, 961.944, 1227.33, 713.823, 0, 0, 0, 0
6, 17.7758, 59.2487, 961.943, 1227.11, 713.829, 0, 0, 0, 0
6, 17.7758, 59.2487, 961.943, 1227.11, 713.829, 0, 0, 0, 0
7, 17.7758, 59.254, 961.941, 1227.11, 713.835, 0, 0, 0, 0
7, 17.7758, 59.254, 961.941, 1227.11, 713.835, 0, 0, 0, 0
8, 17.7755, 59.2539, 961.941, 1227.34, 713.836, 0, 0, 0, 0
8, 17.7755, 59.2539, 961.941, 1227.34, 713.836, 0, 0, 0, 0
9, 17.7755, 59.238, 961.939, 1227.35, 713.842, 0, 0, 0, 0
9, 17.7755, 59.238, 961.939, 1227.35, 713.842, 0, 0, 0, 0
10, 17.7755, 59.2221, 961.937, 1227.36, 713.848, 0, 0, 0, 0
10, 17.7755, 59.2221, 961.937, 1227.36, 713.848, 0, 0, 0, 0
11, 17.7755, 59.2168, 961.936, 1227.36, 713.854, 0, 0, 0, 0
11, 17.7755, 59.2168, 961.936, 1227.36, 713.854, 0, 0, 0, 0
12, 17.7755, 59.2433, 961.934, 1227.37, 713.861, 0, 0, 0, 0
12, 17.7755, 59.2433, 961.934, 1227.37, 713.861, 0, 0, 0, 0
13, 17.7755, 59.2539, 961.936, 1227.36, 713.854, 0, 0, 0, 0
13, 17.7755, 59.2539, 961.936, 1227.36, 713.854, 0, 0, 0, 0
14, 17.7751, 59.1691, 961.933, 1227.6, 713.863, 0, 0, 0, 0
14, 17.7751, 59.1691, 961.933, 1227.6, 713.863, 0, 0, 0, 0
15, 17.7751, 59.2327, 961.933, 1227.6, 713.863, 0, 0, 0, 0
15, 17.7751, 59.2327, 961.933, 1227.6, 713.863, 0, 0, 0, 0
16, 17.7755, 59.2062, 961.932, 1227.6, 713.867, 0, 0, 0, 0
16, 17.7755, 59.2062, 961.932, 1227.6, 713.867, 0, 0, 0, 0
