17, 17.8356, 58.9861, 961.22, 1223.1, 710.737, 0, 0, 0, 0
18, 17.8353, 58.9596, 961.221, 1223.1, 710.734, 0, 0, 0, 0
18, 17.8353, 58.9596, 961.221, 1223.1, 710.734, 0, 0, 0, 0
19, 17.8356, 59.0285, 961.222, 1223.09, 710.731, 0, 0, 0, 0
19, 17.8356, 59.0285, 961.222, 1223.09, 710.731, 0, 0, 0, 0
20, 17.8353, 59.0179, 961.223, 1223.09, 710.727, 0, 0, 0, 0
20, 17.8353, 59.0179, 961.223, 1223.09, 710.727, 0, 0, 0, 0
21, 17.8353, 59.0391, 961.223, 1223.09, 710.727, 0, 0, 0, 0
21, 17.8353, 59.0391, 961.223, 1223.09, 710.727, 0, 0, 0, 0
22, 17.8353, 59.0126, 961.223, 1223.09, 710.727, 0, 0, 0, 0
22, 17.8353, 59.0126, 961.223, 1223.32, 710.727, 0, 0, 0, 0
23, 17.8353, 58.9967, 961.226, 1223.54, 710.715, 0, 0, 0, 0
23, 17.8353, 58.9967, 961.226, 1223.54, 710.715, 0, 0, 0, 0
24, 17.8353, 59.0179, 961.228, 1223.53, 710.709, 0, 0, 0, 0
24, 17.8353, 59.0179, 961.228, 1223.53, 710.709, 0, 0, 0, 0
25, 17.8353, 59.0285, 961.229, 1223.52, 710.703, 0, 0, 0, 0
25, 17.8353, 59.0285, 961.229, 1223.75, 710.703, 0, 0, 0, 0
26, 17.835, 59.0443, 961.231, 1223.75, 710.698, 0, 0, 0, 0
26, 17.835, 59.0443, 961.231, 1223.75, 710.698, 0, 0, 0, 0
27, 17.8353, 59.0073, 961.233, 1223.74, 710.691, 0, 0, 0, 0
27, 17.8353, 59.0073, 961.233, 1223.74, 710.691, 0, 0, 0, 0
28, 17.835, 59.002, 961.234, 1223.96, 710.686, 0, 0, 0, 0
28, 17.835, 59.002, 961.234, 1223.96, 710.686, 0, 0, 0, 0
29, 17.835, 58.9755, 961.237, 1223.95, 710.674, 0, 0, 0, 0
29, 17.835, 58.9755, 961.237, 1223.95, 710.674, 0, 0, 0, 0
30, 17.835, 58.9861, 961.239, 1223.95, 710.668, 0, 0, 0, 0
30, 17.835, 58.9861, 961.239, 1223.72, 710.668, 0, 0, 0, 0
31, 17.8347, 59.0019, 961.238, 1223.49, 710.67, 0, 0, 0, 0
31, 17.8347, 59.0019, 961.238, 1223.49, 710.67, 0, 0, 0, 0
32, 17.8344, 58.9595, 961.238, 1223.26, 710.442, 0, 0, 0, 0
32, 17.8344, 58.9595, 961.238, 1223.26, 710.442, 0, 0, 0, 0
33, 17.8341, 59.0018, 961.239, 1223.26, 710.438, 0, 0, 0, 0
33, 17.8341, 59.0018, 961.239, 1223.49, 710.438, 0, 0, 0, 0
34, 17.8341, 59.0177, 961.239, 1223.49, 710.438, 0, 0, 0, 0
34, 17.8341, 59.0177, 961.239, 1223.72, 710.438, 0, 0, 0, 0
35, 17.8341, 58.9435, 961.244, 1223.93, 710.649, 0, 0, 0, 0
35, 17.8341, 58.9435, 961.244, 1223.93, 710.649, 0, 0, 0, 0
36, 17.8337, 59.0071, 961.245, 1224.15, 710.645, 0, 0, 0, 0
36, 17.8337, 59.0071, 961.245, 1224.15, 710.416, 0, 0, 0, 0
37, 17.8337, 58.9806, 961.245, 1224.15, 710.416, 0, 0, 0, 0
37, 17.8337, 58.9806, 961.245, 1223.92, 710.416, 0, 0, 0, 0
38, 17.8334, 59.0018, 961.245, 1223.92, 710.418, 0, 0, 0, 0
38, 17.8334, 59.0018, 961.245, 1223.92, 710.418, 0, 0, 0, 0
39, 17.8334, 59.023, 961.246, 1223.92, 710.64, 0, 0, 0, 0
39, 17.8334, 59.023, 961.246, 1223.92, 710.64, 0, 0, 0, 0
40, 17.8334, 59.0124, 961.246, 1224.15, 710.64, 0, 0, 0, 0
40, 17.8334, 59.0124, 961.246, 1224.15, 710.64, 0, 0, 0, 0
41, 17.8331, 59.0123, 961.248, 1224.14, 710.637, 0, 0, 0, 0
41, 17.8331, 59.0123, 961.248, 1224.14, 710.637, 0, 0, 0, 0
42, 17.8331, 58.9911, 961.248, 1224.14, 710.637, 0, 0, 0, 0
42, 17.8331, 58.9911, 961.248, 1224.14, 710.637, 0, 0, 0, 0
43, 17.8328, 58.9911, 961.25, 1224.13, 710.627, 0, 0, 0, 0
43, 17.8328, 58.9911, 961.25, 1224.13, 710.627, 0, 0, 0, 0
44, 17.8328, 59.007, 961.252, 1223.9, 710.621, 0, 0, 0, 0
44, 17.8328, 59.007, 961.252, 1223.9, 710.621, 0, 0, 0, 0
45, 17.8325, 59.0493, 961.252, 1223.9, 710.622, 0, 0, 0, 0
45, 17.8325, 59.0493, 961.252, 1223.9, 710.622, 0, 0, 0, 0
46, 17.8325, 59.044, 961.253, 1223.89, 710.616, 0, 0, 0, 0
46, 17.8325, 59.044, 961.253, 1223.67, 710.616, 0, 0, 0, 0
47, 17.8322, 59.0016, 961.251, 1223.67, 710.624, 0, 0, 0, 0
47, 17.8322, 59.0016, 961.251, 1223.67, 710.624, 0, 0, 0, 0
48, 17.8322, 59.0122, 961.253, 1223.67, 710.618, 0, 0, 0, 0
48, 17.8322, 59.0122, 961.253, 1223.44, 710.618, 0, 0, 0, 0
49, 17.8318, 59.0228, 961.254, 1223.43, 710.613, 0, 0, 0, 0
49, 17.8318, 59.0228, 961.254, 1223.66, 710.613, 0, 0, 0, 0
50, 17.8312, 59.0756, 961.253, 1223.67, 710.618, 0, 0, 0, 0
50, 17.8312, 59.0756, 961.253, 1223.9, 710.618, 0, 0, 0, 0
51, 17.8309, 59.0968, 961.254, 1223.89, 710.613, 0, 0, 0, 0
51, 17.8309, 59.0968, 961.254, 1223.89, 710.613, 0, 0, 0, 0
52, 17.8309, 59.0915, 961.254, 1224.12, 710.613, 0, 0, 0, 0
52, 17.8309, 59.0915, 961.254, 1224.12, 710.842, 0, 0, 0, 0
53, 17.8306, 59.1127, 961.255, 1224.12, 710.838, 0, 0, 0, 0
53, 17.8306, 59.1127, 961.255, 1224.12, 711.067, 0, 0, 0, 0
55, 17.8303, 59.1073, 961.256, 1224.11, 711.063, 0, 0, 0, 0
55, 17.8303, 59.1073, 961.256, 1223.88, 711.063, 0, 0, 0, 0
56, 17.8303, 59.0967, 961.256, 1223.65, 710.834, 0, 0, 0, 0
56, 17.8303, 59.0967, 961.256, 1223.65, 710.834, 0, 0, 0, 0
57, 17.8299, 59.1073, 961.257, 1223.65, 710.829, 0, 0, 0, 0
57, 17.8299, 59.1073, 961.257, 1223.65, 710.601, 0, 0, 0, 0
58, 17.8296, 59.0383, 961.257, 1223.65, 710.603, 0, 0, 0, 0
58, 17.8296, 59.0383, 961.257, 1223.88, 710.603, 0, 0, 0, 0
59, 17.8296, 59.0648, 961.26, 1223.87, 710.591, 0, 0, 0, 0
59, 17.8296, 59.0648, 961.26, 1223.87, 710.591, 0, 0, 0, 0
