0, 17.8724, 59.4148, 961.089, 1223.12, 709.839, 0, 0, 0, 0
1, 17.8721, 59.4571, 961.094, 1223.1, 709.822, 0, 0, 0, 0
1, 17.8721, 59.4571, 961.094, 1223.1, 710.051, 0, 0, 0, 0
2, 17.8718, 59.42, 961.098, 1223.08, 710.035, 0, 0, 0, 0
2, 17.8718, 59.42, 961.098, 1223.08, 710.035, 0, 0, 0, 0
3, 17.8714, 59.4199, 961.099, 1223.08, 710.031, 0, 0, 0, 0
3, 17.8714, 59.4199, 961.099, 1223.08, 710.031, 0, 0, 0, 0
4, 17.8711, 59.4305, 961.104, 1223.06, 710.014, 0, 0, 0, 0
4, 17.8711, 59.4305, 961.104, 1223.06, 710.014, 0, 0, 0, 0
5, 17.8711, 59.3722, 961.109, 1223.05, 709.996, 0, 0, 0, 0
5, 17.8711, 59.3722, 961.109, 1223.05, 710.225, 0, 0, 0, 0
6, 17.8708, 59.351, 961.112, 1223.04, 709.986, 0, 0, 0, 0
6, 17.8708, 59.351, 961.112, 1223.04, 709.986, 0, 0, 0, 0
7, 17.8708, 59.3616, 961.117, 1223.02, 709.968, 0, 0, 0, 0
7, 17.8708, 59.3616, 961.117, 1223.02, 709.968, 0, 0, 0, 0
8, 17.8711, 59.3881, 961.122, 1223, 709.947, 0, 0, 0, 0
8, 17.8711, 59.3881, 961.122, 1223, 709.947, 0, 0, 0, 0
9, 17.8708, 59.3563, 961.128, 1222.97, 709.925, 0, 0, 0, 0
9, 17.8708, 59.3563, 961.128, 1223.2, 710.154, 0, 0, 0, 0
10, 17.8708, 59.3775, 961.134, 1223.19, 710.136, 0, 0, 0, 0
10, 17.8708, 59.3775, 961.134, 1223.19, 710.136, 0, 0, 0, 0
11, 17.8708, 59.3828, 961.14, 1223.16, 710.112, 0, 0, 0, 0
11, 17.8708, 59.3828, 961.14, 1223.16, 710.112, 0, 0, 0, 0
12, 17.8711, 59.3881, 961.146, 1223.37, 710.091, 0, 0, 0, 0
12, 17.8711, 59.3881, 961.146, 1223.37, 710.091, 0, 0, 0, 0
13, 17.8711, 59.4623, 961.151, 1223.35, 710.073, 0, 0, 0, 0
13, 17.8711, 59.4623, 961.151, 1223.58, 710.302, 0, 0, 0, 0
14, 17.8708, 59.4728, 961.154, 1223.34, 710.292, 0, 0, 0, 0
14, 17.8708, 59.4728, 961.154, 1223.34, 710.292, 0, 0, 0, 0
15, 17.8708, 59.4516, 961.159, 1223.32, 710.045, 0, 0, 0, 0
15, 17.8708, 59.4516, 961.159, 1223.32, 710.045, 0, 0, 0, 0
16, 17.8705, 59.4092, 961.16, 1223.32, 710.27, 0, 0, 0, 0
16, 17.8705, 59.4092, 961.16, 1223.32, 710.041, 0, 0, 0, 0
17, 17.8705, 59.5099, 961.165, 1223.3, 710.023, 0, 0, 0, 0
17, 17.8705, 59.5099, 961.165, 1223.3, 710.023, 0, 0, 0, 0
18, 17.8705, 59.4357, 961.166, 1223.3, 710.246, 0, 0, 0, 0
18, 17.8705, 59.4357, 961.166, 1223.3, 710.246, 0, 0, 0, 0
19, 17.8705, 59.4145, 961.168, 1223.29, 710.011, 0, 0, 0, 0
19, 17.8705, 59.4145, 961.168, 1223.29, 710.011, 0, 0, 0, 0
20, 17.8705, 59.4463, 961.171, 1223.05, 709.998, 0, 0, 0, 0
20, 17.8705, 59.4463, 961.171, 1223.05, 709.998, 0, 0, 0, 0
21, 17.8702, 59.335, 961.171, 1223.05, 710, 0, 0, 0, 0
21, 17.8702, 59.335, 961.171, 1223.05, 710, 0, 0, 0, 0
22, 17.8705, 59.3986, 961.171, 1223.05, 709.998, 0, 0, 0, 0
22, 17.8705, 59.3986, 961.171, 1223.05, 709.998, 0, 0, 0, 0
23, 17.8702, 59.4357, 961.173, 1223.04, 709.993, 0, 0, 0, 0
23, 17.8702, 59.4357, 961.173, 1223.04, 709.993, 0, 0, 0, 0
24, 17.8702, 59.3138, 961.173, 1223.04, 709.993, 0, 0, 0, 0
24, 17.8702, 59.3138, 961.173, 1223.04, 709.993, 0, 0, 0, 0
25, 17.8699, 59.3879, 961.174, 1223.04, 709.99, 0, 0, 0, 0
25, 17.8699, 59.3879, 961.174, 1222.81, 709.99, 0, 0, 0, 0
26, 17.8695, 59.3773, 961.175, 1222.81, 709.985, 0, 0, 0, 0
26, 17.8695, 59.3773, 961.175, 1222.81, 709.985, 0, 0, 0, 0
27, 17.8692, 59.4038, 961.176, 1222.8, 709.981, 0, 0, 0, 0
27, 17.8692, 59.4038, 961.176, 1222.8, 709.981, 0, 0, 0, 0
28, 17.8692, 59.319, 961.178, 1222.8, 709.975, 0, 0, 0, 0
28, 17.8692, 59.319, 961.178, 1223.02, 709.975, 0, 0, 0, 0
29, 17.8686, 59.3825, 961.178, 1223.02, 709.972, 0, 0, 0, 0
29, 17.8686, 59.3825, 961.178, 1223.02, 709.972, 0, 0, 0, 0
30, 17.8683, 59.4036, 961.178, 1223.25, 709.975, 0, 0, 0, 0
30, 17.8683, 59.4036, 961.178, 1223.25, 709.975, 0, 0, 0, 0
31, 17.868, 59.3612, 961.179, 1223.02, 709.971, 0, 0, 0, 0
31, 17.868, 59.3612, 961.179, 1223.02, 709.971, 0, 0, 0, 0
32, 17.868, 59.3771, 961.179, 1223.02, 709.971, 0, 0, 0, 0
32, 17.868, 59.3771, 961.179, 1223.02, 709.971, 0, 0, 0, 0
33, 17.8676, 59.4036, 961.18, 1223.02, 709.966, 0, 0, 0, 0
33, 17.8676, 59.4036, 961.18, 1223.02, 709.966, 0, 0, 0, 0
34, 17.8673, 59.3028, 961.18, 1223.02, 709.968, 0, 0, 0, 0
34, 17.8673, 59.3028, 961.18, 1223.02, 709.968, 0, 0, 0, 0
35, 17.8673, 59.3664, 961.181, 1223.01, 709.962, 0, 0, 0, 0
35, 17.8673, 59.3664, 961.181, 1223.01, 709.962, 0, 0, 0, 0
36, 17.8673, 59.3346, 961.183, 1223.01, 709.956, 0, 0, 0, 0
36, 17.8673, 59.3346, 961.183, 1223.01, 710.185, 0, 0, 0, 0
37, 17.867, 59.377, 961.181, 1223.01, 710.192, 0, 0, 0, 0
37, 17.867, 59.377, 961.181, 1223.01, 710.192, 0, 0, 0, 0
38, 17.867, 59.271, 961.183, 1223.01, 710.415, 0, 0, 0, 0
38, 17.867, 59.271, 961.183, 1223.01, 710.415, 0, 0, 0, 0
39, 17.867, 59.2339, 961.184, 1223, 710.638, 0, 0, 0, 0
39, 17.867, 59.2339, 961.184, 1223, 710.638, 0, 0, 0, 0
40, 17.8667, 59.3557, 961.185, 1223.23, 710.405, 0, 0, 0, 0
40, 17.8667, 59.3557, 961.185, 1223.23, 710.176, 0, 0, 0, 0
