0, 17.8417, 59.1194, 961.191, 1223.2, 709.697, 0, 0, 0, 0
1, 17.8417, 59.1194, 961.191, 1223.2, 709.697, 0, 0, 0, 0
1, 17.8417, 59.0452, 961.191, 1223.2, 709.697, 0, 0, 0, 0
2, 17.8417, 59.0452, 961.191, 1223.2, 709.697, 0, 0, 0, 0
2, 17.8417, 59.077, 961.19, 1222.98, 709.703, 0, 0, 0, 0
3, 17.8417, 59.077, 961.19, 1222.98, 709.703, 0, 0, 0, 0
3, 17.8417, 59.0929, 961.19, 1222.98, 709.703, 0, 0, 0, 0
4, 17.8417, 59.0929, 961.19, 1222.98, 709.703, 0, 0, 0, 0
4, 17.842, 59.0876, 961.192, 1222.97, 709.695, 0, 0, 0, 0
5, 17.842, 59.0876, 961.192, 1222.97, 709.695, 0, 0, 0, 0
5, 17.842, 59.1088, 961.193, 1223.2, 709.689, 0, 0, 0, 0
6, 17.842, 59.1088, 961.193, 1223.2, 709.689, 0, 0, 0, 0
6, 17.842, 59.0876, 961.193, 1223.2, 709.689, 0, 0, 0, 0
7, 17.842, 59.0876, 961.193, 1223.2, 709.689, 0, 0, 0, 0
7, 17.842, 59.0717, 961.193, 1223.43, 709.689, 0, 0, 0, 0
8, 17.842, 59.0717, 961.193, 1223.43, 709.689, 0, 0, 0, 0
8, 17.8417, 59.0876, 961.191, 1223.43, 709.697, 0, 0, 0, 0
9, 17.8417, 59.0876, 961.191, 1223.2, 709.926, 0, 0, 0, 0
9, 17.8417, 59.1088, 961.191, 1222.97, 709.697, 0, 0, 0, 0
10, 17.8417, 59.1088, 961.191, 1222.97, 709.697, 0, 0, 0, 0
10, 17.8417, 59.0982, 961.19, 1222.98, 709.703, 0, 0, 0, 0
11, 17.8417, 59.0982, 961.19, 1222.98, 709.703, 0, 0, 0, 0
11, 17.842, 59.1936, 961.188, 1222.76, 709.708, 0, 0, 0, 0
12, 17.842, 59.1936, 961.188, 1222.76, 709.708, 0, 0, 0, 0
12, 17.8417, 59.1777, 961.186, 1222.76, 709.715, 0, 0, 0, 0
13, 17.8417, 59.1777, 961.186, 1222.76, 709.715, 0, 0, 0, 0
13, 17.8417, 59.1724, 961.181, 1222.78, 709.504, 0, 0, 0, 0
14, 17.8417, 59.1724, 961.181, 1222.78, 709.504, 0, 0, 0, 0
14, 17.842, 59.1936, 961.177, 1222.8, 709.521, 0, 0, 0, 0
15, 17.842, 59.1936, 961.177, 1222.8, 709.521, 0, 0, 0, 0
15, 17.8417, 59.2148, 961.171, 1222.82, 709.541, 0, 0, 0, 0
16, 17.8417, 59.2148, 961.171, 1222.82, 709.312, 0, 0, 0, 0
16, 17.8417, 59.2412, 961.17, 1222.83, 709.318, 0, 0, 0, 0
17, 17.8417, 59.2412, 961.17, 1222.83, 709.318, 0, 0, 0, 0
17, 17.8417, 59.2624, 961.17, 1222.6, 709.318, 0, 0, 0, 0
18, 17.8417, 59.2624, 961.17, 1222.6, 709.318, 0, 0, 0, 0
18, 17.842, 59.2943, 961.17, 1222.6, 709.317, 0, 0, 0, 0
19, 17.842, 59.2943, 961.17, 1222.6, 709.317, 0, 0, 0, 0
19, 17.8423, 59.1936, 961.169, 1222.83, 709.549, 0, 0, 0, 0
20, 17.8423, 59.1936, 961.169, 1222.83, 709.549, 0, 0, 0, 0
20, 17.8423, 59.2572, 961.167, 1222.83, 709.555, 0, 0, 0, 0
21, 17.8423, 59.2572, 961.167, 1222.83, 709.555, 0, 0, 0, 0
21, 17.8423, 59.2731, 961.166, 1222.61, 709.562, 0, 0, 0, 0
22, 17.8423, 59.2731, 961.166, 1222.61, 709.562, 0, 0, 0, 0
22, 17.8423, 59.2307, 961.164, 1222.62, 709.568, 0, 0, 0, 0
23, 17.8423, 59.2307, 961.164, 1222.62, 709.568, 0, 0, 0, 0
23, 17.8426, 59.2096, 961.163, 1222.39, 709.571, 0, 0, 0, 0
24, 17.8426, 59.2096, 961.163, 1222.39, 709.571, 0, 0, 0, 0
24, 17.8426, 59.1884, 961.163, 1222.39, 709.571, 0, 0, 0, 0
25, 17.8426, 59.1884, 961.163, 1222.39, 709.342, 0, 0, 0, 0
25, 17.8426, 59.1407, 961.159, 1222.4, 709.355, 0, 0, 0, 0
26, 17.8426, 59.1407, 961.159, 1222.4, 709.355, 0, 0, 0, 0
26, 17.8426, 59.2414, 961.158, 1222.64, 709.361, 0, 0, 0, 0
27, 17.8426, 59.2414, 961.158, 1222.64, 709.361, 0, 0, 0, 0
27, 17.8423, 59.2148, 961.157, 1222.87, 709.363, 0, 0, 0, 0
28, 17.8423, 59.2148, 961.157, 1222.87, 709.592, 0, 0, 0, 0
28, 17.8426, 59.1884, 961.158, 1222.87, 709.59, 0, 0, 0, 0
29, 17.8426, 59.1884, 961.158, 1222.87, 709.361, 0, 0, 0, 0
29, 17.8426, 59.2255, 961.156, 1222.87, 709.367, 0, 0, 0, 0
30, 17.8426, 59.2255, 961.156, 1222.87, 709.367, 0, 0, 0, 0
