0, 17.8714, 59.51, 960.262, 1217.2, 703.923, 0, 0, 0, 0
1, 17.8714, 59.51, 960.262, 1217.2, 703.923, 0, 0, 0, 0
1, 17.8718, 59.5471, 960.266, 1217.19, 703.909, 0, 0, 0, 0
2, 17.8718, 59.5471, 960.266, 1217.42, 704.138, 0, 0, 0, 0
2, 17.8721, 59.5313, 960.271, 1217.4, 704.117, 0, 0, 0, 0
3, 17.8721, 59.5313, 960.271, 1217.17, 704.117, 0, 0, 0, 0
3, 17.8721, 59.5313, 960.276, 1217.15, 704.099, 0, 0, 0, 0
4, 17.8721, 59.5313, 960.276, 1217.15, 704.099, 0, 0, 0, 0
4, 17.8721, 59.4995, 960.28, 1217.37, 704.087, 0, 0, 0, 0
5, 17.8721, 59.4995, 960.28, 1217.37, 704.087, 0, 0, 0, 0
5, 17.8721, 59.5631, 960.285, 1217.12, 704.068, 0, 0, 0, 0
6, 17.8721, 59.5631, 960.285, 1217.35, 704.068, 0, 0, 0, 0
6, 17.8721, 59.4041, 960.291, 1217.32, 704.044, 0, 0, 0, 0
7, 17.8721, 59.4041, 960.291, 1217.32, 704.044, 0, 0, 0, 0
7, 17.8718, 59.4253, 960.294, 1217.31, 704.034, 0, 0, 0, 0
8, 17.8718, 59.4253, 960.294, 1217.31, 704.034, 0, 0, 0, 0
8, 17.8714, 59.4464, 960.299, 1217.3, 704.247, 0, 0, 0, 0
9, 17.8714, 59.4464, 960.299, 1217.3, 704.247, 0, 0, 0, 0
9, 17.8714, 59.4464, 960.302, 1217.06, 704.235, 0, 0, 0, 0
10, 17.8714, 59.4464, 960.302, 1217.28, 704.464, 0, 0, 0, 0
10, 17.8714, 59.4676, 960.309, 1217.26, 704.44, 0, 0, 0, 0
11, 17.8714, 59.4676, 960.309, 1217.72, 704.211, 0, 0, 0, 0
11, 17.8718, 59.4677, 960.314, 1217.93, 704.419, 0, 0, 0, 0
12, 17.8718, 59.4677, 960.314, 1217.93, 704.419, 0, 0, 0, 0
12, 17.8718, 59.4995, 960.318, 1217.91, 704.407, 0, 0, 0, 0
