0, 17.8043, 59.4007, 961.827, 1227.3, 714.021, 0, 0, 0, 0
1, 17.8043, 59.4007, 961.827, 1227.07, 713.792, 0, 0, 0, 0
1, 17.8043, 59.4007, 961.827, 1227.07, 713.792, 0, 0, 0, 0
2, 17.8043, 59.3954, 961.826, 1226.85, 713.798, 0, 0, 0, 0
2, 17.8043, 59.3954, 961.826, 1226.62, 713.798, 0, 0, 0, 0
3, 17.8043, 59.3954, 961.824, 1226.62, 713.804, 0, 0, 0, 0
3, 17.8043, 59.3954, 961.824, 1226.62, 713.804, 0, 0, 0, 0
4, 17.804, 59.3689, 961.822, 1226.63, 713.811, 0, 0, 0, 0
4, 17.804, 59.3689, 961.822, 1226.63, 713.811, 0, 0, 0, 0
5, 17.804, 59.3053, 961.82, 1226.64, 713.817, 0, 0, 0, 0
5, 17.804, 59.3053, 961.82, 1226.64, 713.817, 0, 0, 0, 0
6, 17.804, 59.3847, 961.82, 1226.64, 713.817, 0, 0, 0, 0
6, 17.804, 59.3847, 961.82, 1226.64, 713.817, 0, 0, 0, 0
7, 17.8043, 59.3159, 961.822, 1226.63, 713.81, 0, 0, 0, 0
7, 17.8043, 59.3159, 961.822, 1226.63, 713.81, 0, 0, 0, 0
8, 17.8043, 59.3159, 961.822, 1226.63, 713.81, 0, 0, 0, 0
8, 17.8043, 59.3159, 961.822, 1226.63, 713.81, 0, 0, 0, 0
9, 17.8043, 59.3583, 961.822, 1226.63, 713.81, 0, 0, 0, 0
9, 17.8043, 59.3583, 961.822, 1226.63, 713.581, 0, 0, 0, 0
10, 17.8043, 59.3848, 961.821, 1226.64, 713.587, 0, 0, 0, 0
10, 17.8043, 59.3848, 961.821, 1226.64, 713.587, 0, 0, 0, 0
11, 17.8043, 59.3371, 961.822, 1226.63, 713.581, 0, 0, 0, 0
11, 17.8043, 59.3371, 961.822, 1226.63, 713.81, 0, 0, 0, 0
12, 17.8043, 59.3371, 961.822, 1226.63, 713.81, 0, 0, 0, 0
12, 17.8043, 59.3371, 961.822, 1226.63, 713.81, 0, 0, 0, 0
13, 17.8043, 59.3954, 961.822, 1226.86, 714.039, 0, 0, 0, 0
13, 17.8043, 59.3954, 961.822, 1226.86, 714.039, 0, 0, 0, 0
14, 17.8046, 59.353, 961.823, 1227.09, 714.037, 0, 0, 0, 0
14, 17.8046, 59.353, 961.823, 1227.32, 714.037, 0, 0, 0, 0
16, 17.8049, 59.3955, 961.827, 1227.31, 714.031, 0, 0, 0, 0
17, 17.8049, 59.3902, 961.828, 1227.75, 714.016, 0, 0, 0, 0
17, 17.8049, 59.3902, 961.828, 1227.52, 714.245, 0, 0, 0, 0
18, 17.8046, 59.4272, 961.828, 1227.53, 714.247, 0, 0, 0, 0
18, 17.8046, 59.4272, 961.828, 1227.53, 714.247, 0, 0, 0, 0
19, 17.8046, 59.4113, 961.828, 1227.53, 714.247, 0, 0, 0, 0
19, 17.8046, 59.4113, 961.828, 1227.3, 714.247, 0, 0, 0, 0
20, 17.8046, 59.4219, 961.831, 1227.28, 714.235, 0, 0, 0, 0
20, 17.8046, 59.4219, 961.831, 1227.28, 714.235, 0, 0, 0, 0
21, 17.8046, 59.4378, 961.833, 1227.51, 714.229, 0, 0, 0, 0
21, 17.8046, 59.4378, 961.833, 1227.51, 714.229, 0, 0, 0, 0
22, 17.8046, 59.4802, 961.835, 1227.5, 714.223, 0, 0, 0, 0
22, 17.8046, 59.4802, 961.835, 1227.73, 714.223, 0, 0, 0, 0
23, 17.8043, 59.4007, 961.836, 1227.73, 714.219, 0, 0, 0, 0
23, 17.8043, 59.4007, 961.836, 1227.5, 714.219, 0, 0, 0, 0
24, 17.8043, 59.4166, 961.834, 1227.27, 714.225, 0, 0, 0, 0
24, 17.8043, 59.4166, 961.834, 1227.27, 714.225, 0, 0, 0, 0
25, 17.8043, 59.353, 961.834, 1227.05, 713.996, 0, 0, 0, 0
25, 17.8043, 59.353, 961.834, 1227.05, 713.996, 0, 0, 0, 0
26, 17.804, 59.3636, 961.834, 1226.82, 713.998, 0, 0, 0, 0
26, 17.804, 59.3636, 961.834, 1226.59, 713.998, 0, 0, 0, 0
27, 17.8043, 59.3795, 961.834, 1226.59, 713.996, 0, 0, 0, 0
27, 17.8043, 59.3795, 961.834, 1226.82, 713.996, 0, 0, 0, 0
28, 17.804, 59.3265, 961.834, 1227.05, 714.227, 0, 0, 0, 0
28, 17.804, 59.3265, 961.834, 1227.05, 714.227, 0, 0, 0, 0
29, 17.804, 59.3847, 961.835, 1227.27, 714.22, 0, 0, 0, 0
29, 17.804, 59.3847, 961.835, 1227.5, 714.22, 0, 0, 0, 0
30, 17.804, 59.4218, 961.837, 1227.49, 714.214, 0, 0, 0, 0
30, 17.804, 59.4218, 961.837, 1227.49, 714.214, 0, 0, 0, 0
31, 17.8043, 59.3848, 961.839, 1227.49, 714.207, 0, 0, 0, 0
31, 17.8043, 59.3848, 961.839, 1227.49, 714.207, 0, 0, 0, 0
32, 17.8043, 59.443, 961.841, 1227.48, 714.201, 0, 0, 0, 0
32, 17.8043, 59.443, 961.841, 1227.48, 714.201, 0, 0, 0, 0
33, 17.8043, 59.4007, 961.842, 1227.47, 714.195, 0, 0, 0, 0
33, 17.8043, 59.4007, 961.842, 1227.47, 714.195, 0, 0, 0, 0
34, 17.804, 59.3953, 961.842, 1227.47, 714.196, 0, 0, 0, 0
34, 17.804, 59.3953, 961.842, 1227.47, 714.196, 0, 0, 0, 0
35, 17.8043, 59.3106, 961.841, 1227.48, 714.201, 0, 0, 0, 0
35, 17.8043, 59.3106, 961.841, 1227.71, 714.201, 0, 0, 0, 0
36, 17.804, 59.3318, 961.84, 1227.71, 714.202, 0, 0, 0, 0
36, 17.804, 59.3318, 961.84, 1227.71, 714.202, 0, 0, 0, 0
37, 17.804, 59.3477, 961.84, 1227.71, 714.202, 0, 0, 0, 0
37, 17.804, 59.3477, 961.84, 1227.71, 714.202, 0, 0, 0, 0
38, 17.804, 59.2788, 961.84, 1227.71, 714.202, 0, 0, 0, 0
38, 17.804, 59.2788, 961.84, 1227.48, 714.202, 0, 0, 0, 0
39, 17.8037, 59.3158, 961.841, 1227.48, 714.198, 0, 0, 0, 0
39, 17.8037, 59.3158, 961.841, 1227.25, 714.198, 0, 0, 0, 0
40, 17.8037, 59.3158, 961.843, 1227.24, 714.192, 0, 0, 0, 0
40, 17.8037, 59.3158, 961.843, 1227.24, 714.192, 0, 0, 0, 0
41, 17.8037, 59.2787, 961.845, 1227.24, 714.186, 0, 0, 0, 0
41, 17.8037, 59.2787, 961.845, 1227.46, 714.186, 0, 0, 0, 0
42, 17.8037, 59.2946, 961.845, 1227.46, 714.186, 0, 0, 0, 0
42, 17.8037, 59.2946, 961.845, 1227.69, 714.186, 0, 0, 0, 0
43, 17.8037, 59.3158, 961.846, 1227.69, 714.18, 0, 0, 0, 0
43, 17.8037, 59.3158, 961.846, 1227.69, 714.18, 0, 0, 0, 0
44, 17.8037, 59.3794, 961.845, 1227.46, 714.186, 0, 0, 0, 0
44, 17.8037, 59.3794, 961.845, 1227.46, 714.186, 0, 0, 0, 0
45, 17.804, 59.3689, 961.845, 1227.46, 714.184, 0, 0, 0, 0
45, 17.804, 59.3689, 961.845, 1227.46, 714.184, 0, 0, 0, 0
46, 17.804, 59.353, 961.847, 1227.46, 714.184, 0, 0, 0, 0
46, 17.804, 59.353, 961.847, 1227.46, 714.178, 0, 0, 0, 0
47, 17.804, 59.3741, 961.85, 1227.44, 714.166, 0, 0, 0, 0
47, 17.804, 59.3741, 961.85, 1227.44, 714.166, 0, 0, 0, 0
48, 17.8037, 59.337, 961.851, 1227.67, 714.391, 0, 0, 0, 0
48, 17.8037, 59.337, 961.851, 1227.67, 714.391, 0, 0, 0, 0
49, 17.8037, 59.2999, 961.855, 1227.66, 714.379, 0, 0, 0, 0
