0, 17.8486, 59.2951, 961.33, 1224.3, 710.796, 0, 0, 0, 0
1, 17.8486, 59.2951, 961.33, 1224.3, 710.796, 0, 0, 0, 0
1, 17.8486, 59.2739, 961.33, 1224.3, 710.796, 0, 0, 0, 0
2, 17.8486, 59.2739, 961.33, 1224.07, 710.796, 0, 0, 0, 0
2, 17.8489, 59.2899, 961.329, 1224.08, 710.8, 0, 0, 0, 0
3, 17.8489, 59.2899, 961.329, 1224.08, 710.8, 0, 0, 0, 0
3, 17.8489, 59.2157, 961.327, 1223.86, 710.806, 0, 0, 0, 0
4, 17.8489, 59.2157, 961.327, 1223.86, 710.806, 0, 0, 0, 0
4, 17.8489, 59.2422, 961.322, 1223.87, 710.595, 0, 0, 0, 0
5, 17.8489, 59.2422, 961.322, 1223.87, 710.366, 0, 0, 0, 0
5, 17.8493, 59.2104, 961.319, 1223.88, 710.376, 0, 0, 0, 0
6, 17.8493, 59.2104, 961.319, 1223.65, 710.376, 0, 0, 0, 0
6, 17.8493, 59.2051, 961.316, 1223.44, 710.159, 0, 0, 0, 0
7, 17.8493, 59.2051, 961.316, 1223.44, 710.159, 0, 0, 0, 0
7, 17.8493, 59.1945, 961.312, 1223.45, 709.943, 0, 0, 0, 0
8, 17.8493, 59.1945, 961.312, 1223.45, 709.943, 0, 0, 0, 0
8, 17.8499, 59.1787, 961.313, 1223.45, 709.939, 0, 0, 0, 0
9, 17.8499, 59.1787, 961.313, 1223.68, 709.71, 0, 0, 0, 0
9, 17.8499, 59.131, 961.312, 1223.68, 709.716, 0, 0, 0, 0
10, 17.8499, 59.131, 961.312, 1223.91, 709.945, 0, 0, 0, 0
11, 17.8502, 59.1205, 961.314, 1223.9, 710.166, 0, 0, 0, 0
11, 17.8502, 59.094, 961.316, 1223.9, 710.389, 0, 0, 0, 0
12, 17.8502, 59.094, 961.316, 1223.9, 710.389, 0, 0, 0, 0
12, 17.8505, 59.1788, 961.321, 1223.88, 710.598, 0, 0, 0, 0
13, 17.8505, 59.1788, 961.321, 1224.11, 710.598, 0, 0, 0, 0
13, 17.8505, 59.1576, 961.323, 1224.1, 710.592, 0, 0, 0, 0
14, 17.8505, 59.1576, 961.323, 1224.1, 710.821, 0, 0, 0, 0
14, 17.8505, 59.1205, 961.324, 1224.09, 710.815, 0, 0, 0, 0
15, 17.8505, 59.1205, 961.324, 1224.09, 710.815, 0, 0, 0, 0
15, 17.8508, 59.1153, 961.327, 1224.08, 710.806, 0, 0, 0, 0
16, 17.8508, 59.1153, 961.327, 1224.08, 710.806, 0, 0, 0, 0
16, 17.8508, 59.2, 961.327, 1224.31, 710.806, 0, 0, 0, 0
17, 17.8508, 59.2, 961.327, 1224.31, 710.577, 0, 0, 0, 0
17, 17.8508, 59.1418, 961.33, 1224.3, 710.565, 0, 0, 0, 0
18, 17.8508, 59.1418, 961.33, 1224.3, 710.794, 0, 0, 0, 0
18, 17.8512, 59.1418, 961.334, 1224.29, 710.781, 0, 0, 0, 0
19, 17.8512, 59.1418, 961.334, 1224.29, 710.781, 0, 0, 0, 0
19, 17.8512, 59.1842, 961.334, 1224.29, 710.781, 0, 0, 0, 0
20, 17.8512, 59.1842, 961.334, 1224.29, 710.781, 0, 0, 0, 0
20, 17.8512, 59.1842, 961.33, 1224.07, 710.793, 0, 0, 0, 0
21, 17.8512, 59.1842, 961.33, 1223.84, 710.564, 0, 0, 0, 0
