33, 17.8116, 59.3486, 961.831, 1227.06, 714.236, 0, 0, 0, 0
34, 17.8116, 59.2904, 961.831, 1227.06, 714.236, 0, 0, 0, 0
34, 17.8116, 59.2904, 961.831, 1226.83, 714.236, 0, 0, 0, 0
35, 17.8116, 59.3116, 961.831, 1226.83, 714.236, 0, 0, 0, 0
35, 17.8116, 59.3116, 961.831, 1226.83, 714.236, 0, 0, 0, 0
36, 17.8116, 59.2586, 961.833, 1226.82, 714.23, 0, 0, 0, 0
36, 17.8116, 59.2586, 961.833, 1226.82, 714.23, 0, 0, 0, 0
37, 17.8113, 59.2903, 961.83, 1226.83, 714.238, 0, 0, 0, 0
37, 17.8113, 59.2903, 961.83, 1226.83, 714.238, 0, 0, 0, 0
38, 17.8113, 59.3274, 961.832, 1226.82, 714.232, 0, 0, 0, 0
38, 17.8113, 59.3274, 961.832, 1226.82, 714.232, 0, 0, 0, 0
39, 17.8109, 59.2956, 961.832, 1226.83, 714.233, 0, 0, 0, 0
39, 17.8109, 59.2956, 961.832, 1226.6, 714.233, 0, 0, 0, 0
40, 17.8106, 59.3114, 961.828, 1226.61, 714.248, 0, 0, 0, 0
40, 17.8106, 59.3114, 961.828, 1226.61, 714.248, 0, 0, 0, 0
41, 17.8106, 59.2637, 961.826, 1226.62, 714.025, 0, 0, 0, 0
41, 17.8106, 59.2637, 961.826, 1226.62, 714.025, 0, 0, 0, 0
42, 17.8106, 59.2796, 961.823, 1226.63, 714.037, 0, 0, 0, 0
42, 17.8106, 59.2796, 961.823, 1226.86, 714.037, 0, 0, 0, 0
43, 17.8103, 59.375, 961.819, 1226.87, 714.052, 0, 0, 0, 0
43, 17.8103, 59.375, 961.819, 1226.87, 714.052, 0, 0, 0, 0
44, 17.8103, 59.3114, 961.817, 1226.88, 714.058, 0, 0, 0, 0
44, 17.8103, 59.3114, 961.817, 1226.88, 714.058, 0, 0, 0, 0
45, 17.8106, 59.3061, 961.814, 1226.89, 714.068, 0, 0, 0, 0
45, 17.8106, 59.3061, 961.814, 1226.89, 713.839, 0, 0, 0, 0
46, 17.8103, 59.2425, 961.81, 1226.9, 713.853, 0, 0, 0, 0
46, 17.8103, 59.2425, 961.81, 1226.9, 713.853, 0, 0, 0, 0
47, 17.8103, 59.3856, 961.809, 1226.91, 713.859, 0, 0, 0, 0
47, 17.8103, 59.3856, 961.809, 1226.91, 713.859, 0, 0, 0, 0
48, 17.8103, 59.269, 961.807, 1226.91, 713.865, 0, 0, 0, 0
48, 17.8103, 59.269, 961.807, 1226.91, 713.865, 0, 0, 0, 0
49, 17.8106, 59.2532, 961.806, 1226.92, 713.869, 0, 0, 0, 0
49, 17.8106, 59.2532, 961.806, 1226.69, 713.869, 0, 0, 0, 0
50, 17.8106, 59.3167, 961.803, 1226.7, 713.881, 0, 0, 0, 0
50, 17.8106, 59.3167, 961.803, 1226.7, 713.881, 0, 0, 0, 0
51, 17.8106, 59.3273, 961.801, 1226.71, 713.887, 0, 0, 0, 0
51, 17.8106, 59.3273, 961.801, 1226.71, 713.658, 0, 0, 0, 0
52, 17.8109, 59.3592, 961.798, 1226.72, 713.897, 0, 0, 0, 0
52, 17.8109, 59.3592, 961.798, 1226.72, 713.897, 0, 0, 0, 0
53, 17.8113, 59.3645, 961.799, 1226.72, 713.896, 0, 0, 0, 0
53, 17.8113, 59.3645, 961.799, 1226.72, 713.896, 0, 0, 0, 0
54, 17.8109, 59.3486, 961.795, 1226.73, 713.909, 0, 0, 0, 0
54, 17.8109, 59.3486, 961.795, 1226.5, 713.909, 0, 0, 0, 0
55, 17.8109, 59.2903, 961.793, 1226.51, 713.916, 0, 0, 0, 0
55, 17.8109, 59.2903, 961.793, 1226.74, 713.916, 0, 0, 0, 0
56, 17.8106, 59.4121, 961.791, 1226.52, 713.924, 0, 0, 0, 0
56, 17.8106, 59.4121, 961.791, 1226.52, 713.924, 0, 0, 0, 0
57, 17.8106, 59.2849, 961.789, 1226.52, 713.93, 0, 0, 0, 0
57, 17.8106, 59.2849, 961.789, 1226.52, 713.93, 0, 0, 0, 0
58, 17.8106, 59.375, 961.789, 1226.52, 713.93, 0, 0, 0, 0
58, 17.8106, 59.375, 961.789, 1226.52, 713.93, 0, 0, 0, 0
59, 17.8103, 59.322, 961.789, 1226.52, 713.932, 0, 0, 0, 0
59, 17.8103, 59.322, 961.789, 1226.75, 713.932, 0, 0, 0, 0
