0, 17.8464, 59.0829, 961.301, 1223.95, 710.9, 0, 0, 0, 0
1, 17.8464, 59.0829, 961.301, 1223.95, 710.9, 0, 0, 0, 0
1, 17.8464, 59.067, 961.303, 1223.94, 710.894, 0, 0, 0, 0
2, 17.8464, 59.067, 961.303, 1223.94, 710.894, 0, 0, 0, 0
2, 17.8461, 59.0829, 961.302, 1223.94, 710.666, 0, 0, 0, 0
3, 17.8461, 59.0829, 961.302, 1223.94, 710.666, 0, 0, 0, 0
3, 17.8461, 59.0458, 961.302, 1223.94, 710.666, 0, 0, 0, 0
4, 17.8461, 59.0458, 961.302, 1223.94, 710.666, 0, 0, 0, 0
4, 17.8461, 59.0458, 961.301, 1223.95, 710.672, 0, 0, 0, 0
5, 17.8461, 59.0458, 961.301, 1223.95, 710.672, 0, 0, 0, 0
5, 17.8461, 59.0193, 961.299, 1223.96, 710.678, 0, 0, 0, 0
6, 17.8461, 59.0193, 961.299, 1223.96, 710.678, 0, 0, 0, 0
6, 17.8458, 59.0298, 961.297, 1223.97, 710.687, 0, 0, 0, 0
7, 17.8458, 59.0298, 961.297, 1223.97, 710.687, 0, 0, 0, 0
7, 17.8458, 59.104, 961.293, 1223.98, 710.47, 0, 0, 0, 0
8, 17.8458, 59.104, 961.293, 1223.98, 710.47, 0, 0, 0, 0
8, 17.8455, 59.0828, 961.291, 1223.99, 710.478, 0, 0, 0, 0
9, 17.8455, 59.0828, 961.291, 1223.76, 710.478, 0, 0, 0, 0
9, 17.8451, 59.0774, 961.291, 1223.76, 710.48, 0, 0, 0, 0
10, 17.8451, 59.0774, 961.291, 1223.76, 710.48, 0, 0, 0, 0
10, 17.8451, 59.0933, 961.287, 1223.77, 710.492, 0, 0, 0, 0
11, 17.8451, 59.0933, 961.287, 1223.77, 710.492, 0, 0, 0, 0
11, 17.8451, 59.0774, 961.287, 1223.54, 710.492, 0, 0, 0, 0
12, 17.8451, 59.0774, 961.287, 1223.31, 710.492, 0, 0, 0, 0
12, 17.8451, 59.0827, 961.286, 1223.32, 710.498, 0, 0, 0, 0
13, 17.8451, 59.0827, 961.286, 1223.32, 710.498, 0, 0, 0, 0
13, 17.8451, 59.1039, 961.281, 1223.11, 710.516, 0, 0, 0, 0
14, 17.8451, 59.1039, 961.281, 1223.11, 710.516, 0, 0, 0, 0
14, 17.8451, 59.0986, 961.279, 1223.11, 710.293, 0, 0, 0, 0
15, 17.8451, 59.0986, 961.279, 1223.11, 710.293, 0, 0, 0, 0
15, 17.8448, 59.1463, 961.273, 1223.13, 710.543, 0, 0, 0, 0
16, 17.8448, 59.1463, 961.273, 1222.91, 710.314, 0, 0, 0, 0
16, 17.8451, 59.1304, 961.271, 1222.92, 710.324, 0, 0, 0, 0
17, 17.8451, 59.1304, 961.271, 1222.92, 710.095, 0, 0, 0, 0
17, 17.8448, 59.0562, 961.267, 1222.93, 710.109, 0, 0, 0, 0
18, 17.8448, 59.0562, 961.267, 1222.93, 710.109, 0, 0, 0, 0
18, 17.8448, 59.035, 961.262, 1222.95, 709.67, 0, 0, 0, 0
19, 17.8448, 59.035, 961.262, 1222.95, 709.67, 0, 0, 0, 0
19, 17.8445, 59.035, 961.259, 1222.96, 709.907, 0, 0, 0, 0
20, 17.8445, 59.035, 961.259, 1222.96, 709.678, 0, 0, 0, 0
20, 17.8442, 59.0243, 961.257, 1222.96, 709.685, 0, 0, 0, 0
21, 17.8442, 59.0243, 961.257, 1222.96, 709.685, 0, 0, 0, 0
21, 17.8442, 59.0296, 961.252, 1222.98, 709.704, 0, 0, 0, 0
22, 17.8442, 59.0296, 961.252, 1222.98, 709.704, 0, 0, 0, 0
22, 17.8442, 58.9713, 961.251, 1222.99, 709.71, 0, 0, 0, 0
23, 17.8442, 58.9713, 961.251, 1222.99, 709.71, 0, 0, 0, 0
23, 17.8439, 58.9925, 961.247, 1223, 709.724, 0, 0, 0, 0
24, 17.8439, 58.9925, 961.247, 1223, 709.724, 0, 0, 0, 0
24, 17.8442, 58.9872, 961.244, 1223.01, 709.734, 0, 0, 0, 0
25, 17.8442, 58.9872, 961.244, 1223.01, 709.734, 0, 0, 0, 0
25, 17.8442, 59.0084, 961.241, 1223.02, 709.746, 0, 0, 0, 0
26, 17.8442, 59.0084, 961.241, 1223.02, 709.746, 0, 0, 0, 0
26, 17.8445, 58.9555, 961.239, 1223.03, 709.751, 0, 0, 0, 0
27, 17.8445, 58.9555, 961.239, 1223.03, 709.751, 0, 0, 0, 0
27, 17.8448, 59.0297, 961.238, 1223.03, 709.755, 0, 0, 0, 0
28, 17.8448, 59.0297, 961.238, 1223.03, 709.755, 0, 0, 0, 0
28, 17.8448, 58.9926, 961.237, 1223.04, 709.761, 0, 0, 0, 0
29, 17.8448, 58.9926, 961.237, 1222.81, 709.761, 0, 0, 0, 0
29, 17.8448, 58.9449, 961.235, 1222.82, 709.767, 0, 0, 0, 0
30, 17.8448, 58.9449, 961.235, 1222.82, 709.767, 0, 0, 0, 0
30, 17.8448, 59.0085, 961.237, 1222.81, 709.761, 0, 0, 0, 0
31, 17.8448, 59.0085, 961.237, 1222.81, 709.761, 0, 0, 0, 0
31, 17.8451, 58.9397, 961.239, 1223.03, 709.981, 0, 0, 0, 0
