1, 17.8097, 59.2636, 961.525, 1225.19, 712.602, 0, 0, 0, 0
2, 17.8094, 59.2742, 961.521, 1225.21, 712.387, 0, 0, 0, 0
2, 17.8094, 59.2742, 961.521, 1225.21, 712.387, 0, 0, 0, 0
3, 17.8094, 59.2901, 961.52, 1225.21, 712.394, 0, 0, 0, 0
3, 17.8094, 59.2901, 961.52, 1225.21, 712.394, 0, 0, 0, 0
4, 17.8094, 59.3166, 961.521, 1225.21, 712.159, 0, 0, 0, 0
4, 17.8094, 59.3166, 961.521, 1225.21, 712.159, 0, 0, 0, 0
5, 17.8094, 59.2848, 961.52, 1225.21, 712.623, 0, 0, 0, 0
5, 17.8094, 59.2848, 961.52, 1225.21, 712.623, 0, 0, 0, 0
6, 17.809, 59.2582, 961.519, 1225.22, 712.624, 0, 0, 0, 0
6, 17.809, 59.2582, 961.519, 1225.22, 712.624, 0, 0, 0, 0
7, 17.809, 59.3165, 961.521, 1225.21, 712.618, 0, 0, 0, 0
7, 17.809, 59.3165, 961.521, 1225.21, 712.847, 0, 0, 0, 0
8, 17.8094, 59.2636, 961.523, 1225.2, 712.839, 0, 0, 0, 0
8, 17.8094, 59.2636, 961.523, 1225.2, 712.839, 0, 0, 0, 0
9, 17.8094, 59.2424, 961.521, 1225.21, 712.845, 0, 0, 0, 0
9, 17.8094, 59.2424, 961.521, 1225.21, 712.845, 0, 0, 0, 0
10, 17.8094, 59.1894, 961.521, 1225.21, 712.616, 0, 0, 0, 0
10, 17.8094, 59.1894, 961.521, 1225.21, 712.616, 0, 0, 0, 0
11, 17.809, 59.1841, 961.519, 1225.22, 712.624, 0, 0, 0, 0
11, 17.809, 59.1841, 961.519, 1225.22, 712.395, 0, 0, 0, 0
12, 17.809, 59.1735, 961.518, 1225.22, 712.172, 0, 0, 0, 0
12, 17.809, 59.1735, 961.518, 1225.22, 712.172, 0, 0, 0, 0
13, 17.8094, 59.2159, 961.516, 1225.23, 712.177, 0, 0, 0, 0
13, 17.8094, 59.2159, 961.516, 1225.23, 712.177, 0, 0, 0, 0
14, 17.809, 59.2424, 961.514, 1225.23, 711.955, 0, 0, 0, 0
14, 17.809, 59.2424, 961.514, 1225.23, 711.955, 0, 0, 0, 0
15, 17.809, 59.1841, 961.514, 1225.23, 711.955, 0, 0, 0, 0
15, 17.809, 59.1841, 961.514, 1225, 711.955, 0, 0, 0, 0
16, 17.809, 59.2159, 961.514, 1225, 711.955, 0, 0, 0, 0
16, 17.809, 59.2159, 961.514, 1225, 711.955, 0, 0, 0, 0
17, 17.809, 59.2318, 961.513, 1225.01, 711.961, 0, 0, 0, 0
17, 17.809, 59.2318, 961.513, 1225.01, 711.961, 0, 0, 0, 0
18, 17.8087, 59.2158, 961.512, 1225.01, 711.735, 0, 0, 0, 0
18, 17.8087, 59.2158, 961.512, 1225.24, 711.735, 0, 0, 0, 0
19, 17.8087, 59.2476, 961.512, 1225.24, 711.735, 0, 0, 0, 0
19, 17.8087, 59.2476, 961.512, 1225.24, 711.735, 0, 0, 0, 0
20, 17.809, 59.2318, 961.513, 1225.24, 711.732, 0, 0, 0, 0
20, 17.809, 59.2318, 961.513, 1225.24, 711.732, 0, 0, 0, 0
21, 17.8087, 59.2158, 961.512, 1225.24, 711.735, 0, 0, 0, 0
21, 17.8087, 59.2158, 961.512, 1225.24, 711.735, 0, 0, 0, 0
22, 17.809, 59.2053, 961.514, 1225.23, 711.955, 0, 0, 0, 0
22, 17.809, 59.2053, 961.514, 1225.23, 712.184, 0, 0, 0, 0
23, 17.809, 59.1894, 961.516, 1225.23, 712.178, 0, 0, 0, 0
23, 17.809, 59.1894, 961.516, 1225.23, 712.407, 0, 0, 0, 0
24, 17.809, 59.2794, 961.516, 1225.23, 712.407, 0, 0, 0, 0
24, 17.809, 59.2794, 961.516, 1225.23, 712.407, 0, 0, 0, 0
25, 17.809, 59.3218, 961.519, 1225.22, 712.395, 0, 0, 0, 0
25, 17.809, 59.3218, 961.519, 1225.22, 712.395, 0, 0, 0, 0
26, 17.809, 59.29, 961.519, 1225.22, 712.395, 0, 0, 0, 0
26, 17.809, 59.29, 961.519, 1225.22, 712.166, 0, 0, 0, 0
27, 17.8094, 59.3113, 961.523, 1225.2, 712.152, 0, 0, 0, 0
27, 17.8094, 59.3113, 961.523, 1225.2, 712.152, 0, 0, 0, 0
28, 17.8094, 59.3377, 961.521, 1225.21, 712.387, 0, 0, 0, 0
28, 17.8094, 59.3377, 961.521, 1225.21, 712.387, 0, 0, 0, 0
29, 17.8094, 59.3113, 961.521, 1225.21, 712.387, 0, 0, 0, 0
29, 17.8094, 59.3113, 961.521, 1225.21, 712.387, 0, 0, 0, 0
30, 17.8097, 59.3007, 961.524, 1225.2, 712.608, 0, 0, 0, 0
30, 17.8097, 59.3007, 961.524, 1225.2, 712.837, 0, 0, 0, 0
31, 17.8097, 59.3166, 961.524, 1225.2, 712.837, 0, 0, 0, 0
31, 17.8097, 59.3166, 961.524, 1225.2, 712.837, 0, 0, 0, 0
32, 17.8094, 59.2689, 961.525, 1225.2, 712.833, 0, 0, 0, 0
32, 17.8094, 59.2689, 961.525, 1225.2, 712.833, 0, 0, 0, 0
33, 17.8097, 59.2636, 961.525, 1225.19, 712.602, 0, 0, 0, 0
33, 17.8097, 59.2636, 961.525, 1225.19, 712.602, 0, 0, 0, 0
34, 17.8097, 59.2424, 961.525, 1225.19, 712.602, 0, 0, 0, 0
34, 17.8097, 59.2424, 961.525, 1225.19, 712.602, 0, 0, 0, 0
35, 17.8097, 59.253, 961.527, 1225.19, 712.596, 0, 0, 0, 0
35, 17.8097, 59.253, 961.527, 1225.42, 712.596, 0, 0, 0, 0
36, 17.81, 59.2796, 961.528, 1225.19, 712.822, 0, 0, 0, 0
36, 17.81, 59.2796, 961.528, 1225.19, 712.822, 0, 0, 0, 0
37, 17.8097, 59.2477, 961.529, 1225.18, 712.819, 0, 0, 0, 0
37, 17.8097, 59.2477, 961.529, 1225.18, 712.819, 0, 0, 0, 0
38, 17.8097, 59.3219, 961.529, 1225.18, 712.59, 0, 0, 0, 0
38, 17.8097, 59.3219, 961.529, 1225.18, 712.361, 0, 0, 0, 0
39, 17.8097, 59.3537, 961.527, 1225.19, 712.367, 0, 0, 0, 0
39, 17.8097, 59.3537, 961.527, 1225.19, 711.909, 0, 0, 0, 0
40, 17.8097, 59.3166, 961.525, 1225.19, 711.915, 0, 0, 0, 0
40, 17.8097, 59.3166, 961.525, 1225.19, 711.915, 0, 0, 0, 0
41, 17.8097, 59.3643, 961.522, 1225.21, 711.927, 0, 0, 0, 0
41, 17.8097, 59.3643, 961.522, 1225.21, 711.927, 0, 0, 0, 0
42, 17.81, 59.4014, 961.521, 1225.21, 711.931, 0, 0, 0, 0
42, 17.81, 59.4014, 961.521, 1225.21, 711.931, 0, 0, 0, 0
43, 17.81, 59.4173, 961.519, 1225.22, 711.937, 0, 0, 0, 0
43, 17.81, 59.4173, 961.519, 1225.22, 711.937, 0, 0, 0, 0
44, 17.81, 59.412, 961.519, 1225.22, 711.937, 0, 0, 0, 0
44, 17.81, 59.412, 961.519, 1225.22, 711.937, 0, 0, 0, 0
45, 17.81, 59.3643, 961.518, 1225.22, 711.714, 0, 0, 0, 0
45, 17.81, 59.3643, 961.518, 1225.22, 711.714, 0, 0, 0, 0
46, 17.81, 59.3431, 961.519, 1225.22, 711.937, 0, 0, 0, 0
46, 17.81, 59.3431, 961.519, 1225.22, 711.708, 0, 0, 0, 0
47, 17.8103, 59.3008, 961.518, 1225.22, 711.713, 0, 0, 0, 0
47, 17.8103, 59.3008, 961.518, 1225.22, 711.713, 0, 0, 0, 0
48, 17.8103, 59.3379, 961.518, 1225.22, 711.713, 0, 0, 0, 0
48, 17.8103, 59.3379, 961.518, 1225.22, 711.713, 0, 0, 0, 0
49, 17.8103, 59.3008, 961.518, 1225.22, 711.713, 0, 0, 0, 0
49, 17.8103, 59.3008, 961.518, 1225.22, 711.713, 0, 0, 0, 0
50, 17.8103, 59.3803, 961.516, 1225.23, 711.719, 0, 0, 0, 0
50, 17.8103, 59.3803, 961.516, 1225.23, 711.719, 0, 0, 0, 0
51, 17.8103, 59.3697, 961.518, 1225.22, 711.713, 0, 0, 0, 0
51, 17.8103, 59.3697, 961.518, 1225.22, 711.713, 0, 0, 0, 0
52, 17.8103, 59.3538, 961.518, 1225.22, 711.713, 0, 0, 0, 0
52, 17.8103, 59.3538, 961.518, 1225.22, 711.713, 0, 0, 0, 0
53, 17.8103, 59.322, 961.516, 1225.23, 711.948, 0, 0, 0, 0
53, 17.8103, 59.322, 961.516, 1225.23, 711.948, 0, 0, 0, 0
54, 17.81, 59.2955, 961.518, 1225.22, 711.943, 0, 0, 0, 0
