0, 17.8524, 59.7883, 961.154, 1223.11, 709.605, 0, 0, 0, 0
1, 17.8524, 59.7883, 961.154, 1223.11, 709.605, 0, 0, 0, 0
1, 17.8524, 59.7725, 961.162, 1223.08, 709.803, 0, 0, 0, 0
2, 17.8524, 59.7725, 961.162, 1223.54, 710.032, 0, 0, 0, 0
2, 17.8521, 59.8201, 961.17, 1223.51, 710.004, 0, 0, 0, 0
3, 17.8521, 59.8201, 961.17, 1223.97, 710.233, 0, 0, 0, 0
3, 17.8518, 59.7247, 961.178, 1223.94, 710.433, 0, 0, 0, 0
4, 17.8518, 59.7247, 961.178, 1223.94, 710.433, 0, 0, 0, 0
4, 17.8515, 59.8041, 961.182, 1224.15, 710.646, 0, 0, 0, 0
5, 17.8515, 59.8041, 961.182, 1224.15, 710.646, 0, 0, 0, 0
5, 17.8512, 59.7882, 961.185, 1224.14, 710.636, 0, 0, 0, 0
6, 17.8512, 59.7882, 961.185, 1223.69, 710.407, 0, 0, 0, 0
6, 17.8515, 59.7935, 961.189, 1223.67, 710.392, 0, 0, 0, 0
7, 17.8515, 59.7935, 961.189, 1223.44, 710.163, 0, 0, 0, 0
7, 17.8512, 59.7882, 961.192, 1223.2, 710.154, 0, 0, 0, 0
8, 17.8512, 59.7882, 961.192, 1223.2, 710.154, 0, 0, 0, 0
8, 17.8508, 59.7934, 961.2, 1223.17, 710.124, 0, 0, 0, 0
9, 17.8508, 59.7934, 961.2, 1223.17, 710.124, 0, 0, 0, 0
9, 17.8508, 59.8464, 961.205, 1223.61, 710.335, 0, 0, 0, 0
10, 17.8508, 59.8464, 961.205, 1223.84, 710.564, 0, 0, 0, 0
10, 17.8508, 59.8411, 961.21, 1223.82, 710.546, 0, 0, 0, 0
11, 17.8508, 59.8411, 961.21, 1224.05, 710.775, 0, 0, 0, 0
11, 17.8502, 59.8516, 961.21, 1224.28, 710.772, 0, 0, 0, 0
12, 17.8502, 59.8516, 961.21, 1224.28, 710.772, 0, 0, 0, 0
12, 17.8499, 59.8198, 961.211, 1224.05, 710.768, 0, 0, 0, 0
13, 17.8499, 59.8198, 961.211, 1224.05, 710.768, 0, 0, 0, 0
13, 17.8496, 59.7297, 961.212, 1223.81, 710.764, 0, 0, 0, 0
14, 17.8496, 59.7297, 961.212, 1223.58, 710.764, 0, 0, 0, 0
14, 17.8496, 59.7774, 961.212, 1223.58, 710.764, 0, 0, 0, 0
15, 17.8496, 59.7774, 961.212, 1223.36, 710.536, 0, 0, 0, 0
15, 17.8493, 59.7826, 961.214, 1223.12, 710.302, 0, 0, 0, 0
16, 17.8493, 59.7826, 961.214, 1223.12, 710.302, 0, 0, 0, 0
16, 17.8493, 59.7191, 961.215, 1223.12, 710.067, 0, 0, 0, 0
17, 17.8493, 59.7191, 961.215, 1223.12, 710.067, 0, 0, 0, 0
17, 17.8493, 59.735, 961.22, 1223.33, 709.819, 0, 0, 0, 0
18, 17.8493, 59.735, 961.22, 1223.56, 709.819, 0, 0, 0, 0
18, 17.8493, 59.6449, 961.224, 1223.54, 709.807, 0, 0, 0, 0
19, 17.8493, 59.6449, 961.224, 1223.54, 710.036, 0, 0, 0, 0
19, 17.8493, 59.7191, 961.224, 1223.77, 710.265, 0, 0, 0, 0
20, 17.8493, 59.7191, 961.224, 1223.77, 710.265, 0, 0, 0, 0
