0, 17.8394, 59.1297, 961.149, 1222.9, 709.85, 0, 0, 0, 0
1, 17.8394, 59.1509, 961.149, 1222.9, 709.85, 0, 0, 0, 0
1, 17.8394, 59.1509, 961.149, 1222.9, 709.85, 0, 0, 0, 0
2, 17.8391, 59.1085, 961.149, 1222.9, 709.852, 0, 0, 0, 0
2, 17.8391, 59.1085, 961.149, 1222.9, 709.852, 0, 0, 0, 0
3, 17.8391, 59.082, 961.15, 1222.9, 709.846, 0, 0, 0, 0
3, 17.8391, 59.082, 961.15, 1222.9, 709.846, 0, 0, 0, 0
4, 17.8388, 59.0978, 961.153, 1222.89, 709.836, 0, 0, 0, 0
4, 17.8388, 59.0978, 961.153, 1222.89, 709.836, 0, 0, 0, 0
5, 17.8385, 59.0819, 961.154, 1222.88, 709.831, 0, 0, 0, 0
5, 17.8385, 59.0819, 961.154, 1222.88, 709.831, 0, 0, 0, 0
6, 17.8385, 59.1031, 961.156, 1222.87, 709.825, 0, 0, 0, 0
6, 17.8385, 59.1031, 961.156, 1223.1, 710.054, 0, 0, 0, 0
7, 17.8385, 59.1137, 961.158, 1223.1, 709.819, 0, 0, 0, 0
7, 17.8385, 59.1137, 961.158, 1223.1, 709.819, 0, 0, 0, 0
8, 17.8382, 59.0659, 961.156, 1223.11, 709.827, 0, 0, 0, 0
8, 17.8382, 59.0659, 961.156, 1223.11, 709.827, 0, 0, 0, 0
9, 17.8382, 59.0765, 961.152, 1223.12, 709.839, 0, 0, 0, 0
9, 17.8382, 59.0765, 961.152, 1222.89, 709.839, 0, 0, 0, 0
10, 17.8382, 59.0659, 961.145, 1222.91, 709.864, 0, 0, 0, 0
10, 17.8382, 59.0659, 961.145, 1222.68, 709.635, 0, 0, 0, 0
11, 17.8382, 59.0394, 961.144, 1222.23, 709.412, 0, 0, 0, 0
11, 17.8382, 59.0394, 961.144, 1222.23, 709.412, 0, 0, 0, 0
12, 17.8382, 59.0077, 961.142, 1222.24, 709.418, 0, 0, 0, 0
12, 17.8382, 59.0077, 961.142, 1222.24, 709.189, 0, 0, 0, 0
13, 17.8382, 59.0606, 961.142, 1222.24, 709.189, 0, 0, 0, 0
13, 17.8382, 59.0606, 961.142, 1222.7, 709.418, 0, 0, 0, 0
14, 17.8382, 58.9918, 961.142, 1222.7, 709.418, 0, 0, 0, 0
14, 17.8382, 58.9918, 961.142, 1222.93, 709.418, 0, 0, 0, 0
15, 17.8385, 59.0024, 961.143, 1222.92, 709.644, 0, 0, 0, 0
15, 17.8385, 59.0024, 961.143, 1222.92, 709.644, 0, 0, 0, 0
16, 17.8385, 59.0077, 961.144, 1222.92, 709.638, 0, 0, 0, 0
16, 17.8385, 59.0077, 961.144, 1222.92, 709.867, 0, 0, 0, 0
17, 17.8385, 59.0077, 961.146, 1222.91, 709.861, 0, 0, 0, 0
17, 17.8385, 59.0077, 961.146, 1222.91, 709.861, 0, 0, 0, 0
18, 17.8382, 59.0077, 961.147, 1222.91, 709.857, 0, 0, 0, 0
18, 17.8382, 59.0077, 961.147, 1222.91, 709.629, 0, 0, 0, 0
19, 17.8385, 59.0077, 961.149, 1222.9, 709.62, 0, 0, 0, 0
19, 17.8385, 59.0077, 961.149, 1222.9, 709.62, 0, 0, 0, 0
20, 17.8385, 59.0766, 961.151, 1222.89, 709.614, 0, 0, 0, 0
20, 17.8385, 59.0766, 961.151, 1222.89, 709.843, 0, 0, 0, 0
21, 17.8388, 59.0289, 961.155, 1222.88, 709.83, 0, 0, 0, 0
21, 17.8388, 59.0289, 961.155, 1222.88, 709.83, 0, 0, 0, 0
22, 17.8388, 59.066, 961.155, 1222.88, 709.83, 0, 0, 0, 0
22, 17.8388, 59.066, 961.155, 1222.88, 710.059, 0, 0, 0, 0
23, 17.8385, 58.9865, 961.156, 1223.1, 709.825, 0, 0, 0, 0
23, 17.8385, 58.9865, 961.156, 1223.1, 709.825, 0, 0, 0, 0
24, 17.8385, 58.9759, 961.158, 1223.1, 709.819, 0, 0, 0, 0
24, 17.8385, 58.9759, 961.158, 1222.87, 709.819, 0, 0, 0, 0
25, 17.8385, 59.013, 961.158, 1222.87, 709.819, 0, 0, 0, 0
25, 17.8385, 59.013, 961.158, 1222.87, 709.59, 0, 0, 0, 0
26, 17.8385, 58.9971, 961.156, 1222.87, 709.596, 0, 0, 0, 0
26, 17.8385, 58.9971, 961.156, 1222.87, 709.596, 0, 0, 0, 0
27, 17.8382, 59.0289, 961.156, 1222.65, 709.598, 0, 0, 0, 0
27, 17.8382, 59.0289, 961.156, 1222.65, 709.598, 0, 0, 0, 0
28, 17.8379, 59.0341, 961.155, 1222.65, 709.6, 0, 0, 0, 0
28, 17.8379, 59.0341, 961.155, 1222.65, 709.6, 0, 0, 0, 0
29, 17.8379, 59.0129, 961.157, 1222.64, 709.594, 0, 0, 0, 0
29, 17.8379, 59.0129, 961.157, 1222.64, 709.594, 0, 0, 0, 0
30, 17.8379, 59.05, 961.158, 1222.64, 709.588, 0, 0, 0, 0
30, 17.8379, 59.05, 961.158, 1223.1, 709.817, 0, 0, 0, 0
31, 17.8379, 59.0235, 961.163, 1223.08, 709.799, 0, 0, 0, 0
31, 17.8379, 59.0235, 961.163, 1223.08, 709.799, 0, 0, 0, 0
32, 17.8375, 59.0023, 961.168, 1223.29, 710.011, 0, 0, 0, 0
32, 17.8375, 59.0023, 961.168, 1223.29, 710.011, 0, 0, 0, 0
33, 17.8379, 59.0553, 961.172, 1223.28, 709.997, 0, 0, 0, 0
33, 17.8379, 59.0553, 961.172, 1223.28, 709.768, 0, 0, 0, 0
34, 17.8375, 59.0818, 961.173, 1223.27, 709.764, 0, 0, 0, 0
34, 17.8375, 59.0818, 961.173, 1223.27, 709.764, 0, 0, 0, 0
35, 17.8372, 59.0817, 961.176, 1223.03, 709.754, 0, 0, 0, 0
35, 17.8372, 59.0817, 961.176, 1223.03, 709.754, 0, 0, 0, 0
36, 17.8369, 59.0181, 961.18, 1223.02, 709.967, 0, 0, 0, 0
36, 17.8369, 59.0181, 961.18, 1223.02, 710.196, 0, 0, 0, 0
37, 17.8372, 59.0658, 961.181, 1223.01, 710.193, 0, 0, 0, 0
37, 17.8372, 59.0658, 961.181, 1223.24, 710.193, 0, 0, 0, 0
38, 17.8372, 59.0658, 961.182, 1223.24, 710.187, 0, 0, 0, 0
38, 17.8372, 59.0658, 961.182, 1223.24, 710.187, 0, 0, 0, 0
39, 17.8372, 59.0499, 961.184, 1223.23, 710.41, 0, 0, 0, 0
39, 17.8372, 59.0499, 961.184, 1223.23, 710.41, 0, 0, 0, 0
40, 17.8372, 59.0764, 961.186, 1223.22, 710.175, 0, 0, 0, 0
40, 17.8372, 59.0764, 961.186, 1223.22, 710.175, 0, 0, 0, 0
41, 17.8372, 58.9969, 961.187, 1223.22, 710.169, 0, 0, 0, 0
41, 17.8372, 58.9969, 961.187, 1223.22, 710.169, 0, 0, 0, 0
42, 17.8372, 59.0022, 961.189, 1223.21, 710.163, 0, 0, 0, 0
42, 17.8372, 59.0022, 961.189, 1223.21, 710.163, 0, 0, 0, 0
43, 17.8372, 59.0128, 961.191, 1223.21, 710.157, 0, 0, 0, 0
43, 17.8372, 59.0128, 961.191, 1223.21, 710.157, 0, 0, 0, 0
44, 17.8375, 59.0182, 961.195, 1223.19, 710.6, 0, 0, 0, 0
44, 17.8375, 59.0182, 961.195, 1223.19, 710.829, 0, 0, 0, 0
45, 17.8375, 58.9546, 961.196, 1223.19, 710.823, 0, 0, 0, 0
45, 17.8375, 58.9546, 961.196, 1223.19, 710.823, 0, 0, 0, 0
46, 17.8375, 58.9811, 961.198, 1223.18, 710.817, 0, 0, 0, 0
46, 17.8375, 58.9811, 961.198, 1223.18, 710.817, 0, 0, 0, 0
47, 17.8372, 59.0128, 961.197, 1223.18, 710.819, 0, 0, 0, 0
47, 17.8372, 59.0128, 961.197, 1223.18, 710.819, 0, 0, 0, 0
48, 17.8372, 58.9757, 961.199, 1223.18, 710.813, 0, 0, 0, 0
48, 17.8372, 58.9757, 961.199, 1223.18, 710.584, 0, 0, 0, 0
49, 17.8372, 58.9969, 961.199, 1223.18, 710.584, 0, 0, 0, 0
49, 17.8372, 58.9969, 961.199, 1223.18, 710.355, 0, 0, 0, 0
50, 17.8372, 58.9969, 961.201, 1223.17, 710.349, 0, 0, 0, 0
50, 17.8372, 58.9969, 961.201, 1223.17, 710.578, 0, 0, 0, 0
