0, 17.8952, 59.6773, 961.187, 1222.76, 709.256, 0, 0, 0, 0
1, 17.8952, 59.6349, 961.187, 1222.76, 709.256, 0, 0, 0, 0
1, 17.8952, 59.6349, 961.187, 1222.76, 709.256, 0, 0, 0, 0
2, 17.8952, 59.582, 961.185, 1222.77, 709.262, 0, 0, 0, 0
2, 17.8952, 59.582, 961.185, 1222.77, 709.262, 0, 0, 0, 0
3, 17.8952, 59.582, 961.185, 1222.77, 709.262, 0, 0, 0, 0
3, 17.8952, 59.582, 961.185, 1222.77, 709.262, 0, 0, 0, 0
4, 17.8955, 59.5926, 961.187, 1222.99, 709.253, 0, 0, 0, 0
4, 17.8955, 59.5926, 961.187, 1222.99, 709.482, 0, 0, 0, 0
5, 17.8952, 59.5873, 961.187, 1222.99, 709.484, 0, 0, 0, 0
5, 17.8952, 59.5873, 961.187, 1222.99, 709.484, 0, 0, 0, 0
6, 17.8952, 59.5714, 961.187, 1223.22, 709.484, 0, 0, 0, 0
6, 17.8952, 59.5714, 961.187, 1223.22, 709.484, 0, 0, 0, 0
7, 17.8955, 59.5025, 961.189, 1223.21, 709.476, 0, 0, 0, 0
7, 17.8955, 59.5025, 961.189, 1223.21, 709.476, 0, 0, 0, 0
8, 17.8955, 59.5714, 961.191, 1223.21, 709.47, 0, 0, 0, 0
8, 17.8955, 59.5714, 961.191, 1223.21, 709.47, 0, 0, 0, 0
9, 17.8952, 59.5926, 961.188, 1223.21, 709.478, 0, 0, 0, 0
9, 17.8952, 59.5926, 961.188, 1223.21, 709.478, 0, 0, 0, 0
10, 17.8955, 59.6032, 961.189, 1222.98, 709.476, 0, 0, 0, 0
10, 17.8955, 59.6032, 961.189, 1222.98, 709.476, 0, 0, 0, 0
11, 17.8955, 59.5343, 961.191, 1222.98, 709.47, 0, 0, 0, 0
11, 17.8955, 59.5343, 961.191, 1222.98, 709.47, 0, 0, 0, 0
12, 17.8955, 59.5661, 961.191, 1222.98, 709.47, 0, 0, 0, 0
12, 17.8955, 59.5661, 961.191, 1222.98, 709.47, 0, 0, 0, 0
13, 17.8955, 59.5131, 961.191, 1222.98, 709.47, 0, 0, 0, 0
13, 17.8955, 59.5131, 961.191, 1222.98, 709.241, 0, 0, 0, 0
14, 17.8955, 59.6244, 961.189, 1222.98, 709.247, 0, 0, 0, 0
14, 17.8955, 59.6244, 961.189, 1222.98, 709.247, 0, 0, 0, 0
15, 17.8955, 59.6668, 961.187, 1222.76, 709.253, 0, 0, 0, 0
15, 17.8955, 59.6668, 961.187, 1222.76, 709.253, 0, 0, 0, 0
16, 17.8955, 59.6244, 961.189, 1222.98, 709.247, 0, 0, 0, 0
16, 17.8955, 59.6244, 961.189, 1222.98, 709.476, 0, 0, 0, 0
17, 17.8958, 59.5873, 961.189, 1222.98, 709.475, 0, 0, 0, 0
17, 17.8958, 59.5873, 961.189, 1223.21, 709.475, 0, 0, 0, 0
18, 17.8955, 59.5926, 961.191, 1223.44, 709.699, 0, 0, 0, 0
18, 17.8955, 59.5926, 961.191, 1223.44, 709.699, 0, 0, 0, 0
19, 17.8955, 59.5661, 961.192, 1223.43, 709.693, 0, 0, 0, 0
19, 17.8955, 59.5661, 961.192, 1223.43, 709.693, 0, 0, 0, 0
20, 17.8958, 59.529, 961.193, 1223.43, 709.921, 0, 0, 0, 0
20, 17.8958, 59.529, 961.193, 1223.43, 709.921, 0, 0, 0, 0
21, 17.8958, 59.5449, 961.193, 1223.43, 709.921, 0, 0, 0, 0
21, 17.8958, 59.5449, 961.193, 1223.43, 709.921, 0, 0, 0, 0
22, 17.8958, 59.4761, 961.194, 1223.19, 709.915, 0, 0, 0, 0
22, 17.8958, 59.4761, 961.194, 1223.19, 709.915, 0, 0, 0, 0
23, 17.8955, 59.4601, 961.196, 1223.19, 709.91, 0, 0, 0, 0
23, 17.8955, 59.4601, 961.196, 1223.19, 709.91, 0, 0, 0, 0
24, 17.8958, 59.5343, 961.199, 1223.17, 709.896, 0, 0, 0, 0
27, 17.8961, 59.5026, 961.197, 1223.18, 709.906, 0, 0, 0, 0
