0, 17.8844, 59.6653, 960.711, 1220.37, 707.782, 0, 0, 0, 0
1, 17.8844, 59.6653, 960.711, 1220.37, 707.782, 0, 0, 0, 0
1, 17.8844, 59.7183, 960.716, 1220.36, 707.764, 0, 0, 0, 0
2, 17.8844, 59.7183, 960.716, 1220.58, 707.764, 0, 0, 0, 0
2, 17.8841, 59.6388, 960.722, 1220.56, 707.742, 0, 0, 0, 0
3, 17.8841, 59.6388, 960.722, 1220.56, 707.742, 0, 0, 0, 0
3, 17.8841, 59.6653, 960.729, 1220.77, 707.717, 0, 0, 0, 0
4, 17.8841, 59.6653, 960.729, 1220.77, 707.717, 0, 0, 0, 0
4, 17.8841, 59.6706, 960.734, 1220.75, 707.699, 0, 0, 0, 0
5, 17.8841, 59.6706, 960.734, 1220.75, 707.699, 0, 0, 0, 0
5, 17.8841, 59.66, 960.742, 1220.72, 707.669, 0, 0, 0, 0
6, 17.8841, 59.66, 960.742, 1220.72, 707.669, 0, 0, 0, 0
6, 17.8841, 59.6706, 960.747, 1220.7, 707.65, 0, 0, 0, 0
7, 17.8841, 59.6706, 960.747, 1220.7, 707.879, 0, 0, 0, 0
7, 17.8841, 59.66, 960.754, 1220.68, 708.084, 0, 0, 0, 0
8, 17.8841, 59.66, 960.754, 1220.68, 708.084, 0, 0, 0, 0
8, 17.8844, 59.7395, 960.761, 1220.65, 708.286, 0, 0, 0, 0
9, 17.8844, 59.7395, 960.761, 1220.65, 708.286, 0, 0, 0, 0
9, 17.8847, 59.7078, 960.767, 1220.86, 708.496, 0, 0, 0, 0
10, 17.8847, 59.7078, 960.767, 1220.86, 708.725, 0, 0, 0, 0
10, 17.8847, 59.7713, 960.772, 1220.84, 708.706, 0, 0, 0, 0
11, 17.8847, 59.7713, 960.772, 1221.07, 708.706, 0, 0, 0, 0
11, 17.8851, 59.7131, 960.779, 1221.04, 708.68, 0, 0, 0, 0
12, 17.8851, 59.7131, 960.779, 1221.04, 708.68, 0, 0, 0, 0
12, 17.8847, 59.7237, 960.785, 1221.02, 708.658, 0, 0, 0, 0
13, 17.8847, 59.7237, 960.785, 1221.02, 708.658, 0, 0, 0, 0
13, 17.8847, 59.7078, 960.792, 1221, 708.633, 0, 0, 0, 0
14, 17.8847, 59.7078, 960.792, 1221, 708.633, 0, 0, 0, 0
14, 17.8851, 59.6972, 960.797, 1220.98, 708.613, 0, 0, 0, 0
15, 17.8851, 59.6972, 960.797, 1220.98, 708.613, 0, 0, 0, 0
15, 17.8851, 59.6813, 960.804, 1220.95, 708.817, 0, 0, 0, 0
16, 17.8851, 59.6813, 960.804, 1220.95, 708.817, 0, 0, 0, 0
16, 17.8851, 59.6654, 960.809, 1220.93, 708.799, 0, 0, 0, 0
17, 17.8851, 59.6654, 960.809, 1220.93, 708.799, 0, 0, 0, 0
