0, 17.8768, 59.4842, 960.506, 1218.6, 705.551, 0, 0, 0, 0
1, 17.8768, 59.4842, 960.506, 1218.6, 705.551, 0, 0, 0, 0
1, 17.8775, 59.4313, 960.509, 1218.59, 705.541, 0, 0, 0, 0
2, 17.8775, 59.4313, 960.509, 1218.59, 705.312, 0, 0, 0, 0
2, 17.8775, 59.4684, 960.509, 1218.59, 705.312, 0, 0, 0, 0
3, 17.8775, 59.4684, 960.509, 1218.59, 705.312, 0, 0, 0, 0
3, 17.8775, 59.4631, 960.511, 1218.58, 705.077, 0, 0, 0, 0
4, 17.8775, 59.4631, 960.511, 1218.58, 705.077, 0, 0, 0, 0
4, 17.8775, 59.4313, 960.511, 1218.58, 705.077, 0, 0, 0, 0
5, 17.8775, 59.4313, 960.511, 1218.58, 705.077, 0, 0, 0, 0
5, 17.8778, 59.4208, 960.511, 1218.35, 705.075, 0, 0, 0, 0
6, 17.8778, 59.4208, 960.511, 1218.35, 705.075, 0, 0, 0, 0
6, 17.8778, 59.4155, 960.511, 1218.35, 705.075, 0, 0, 0, 0
7, 17.8778, 59.4155, 960.511, 1218.58, 705.304, 0, 0, 0, 0
7, 17.8781, 59.3943, 960.512, 1218.58, 705.303, 0, 0, 0, 0
8, 17.8781, 59.3943, 960.512, 1218.58, 705.303, 0, 0, 0, 0
8, 17.8784, 59.4208, 960.514, 1218.57, 705.294, 0, 0, 0, 0
9, 17.8784, 59.4208, 960.514, 1218.57, 705.294, 0, 0, 0, 0
9, 17.8784, 59.4261, 960.516, 1218.57, 705.288, 0, 0, 0, 0
10, 17.8784, 59.4261, 960.516, 1218.57, 705.517, 0, 0, 0, 0
10, 17.8784, 59.4261, 960.516, 1218.57, 705.517, 0, 0, 0, 0
11, 17.8784, 59.4261, 960.516, 1218.57, 705.517, 0, 0, 0, 0
11, 17.8787, 59.4527, 960.515, 1218.34, 705.292, 0, 0, 0, 0
12, 17.8787, 59.4527, 960.515, 1218.34, 705.292, 0, 0, 0, 0
12, 17.879, 59.4474, 960.517, 1218.33, 705.285, 0, 0, 0, 0
13, 17.879, 59.4474, 960.517, 1218.33, 705.285, 0, 0, 0, 0
13, 17.879, 59.4421, 960.517, 1218.33, 705.285, 0, 0, 0, 0
14, 17.879, 59.4421, 960.517, 1218.33, 705.285, 0, 0, 0, 0
14, 17.879, 59.4368, 960.517, 1218.33, 705.285, 0, 0, 0, 0
15, 17.879, 59.4368, 960.517, 1218.56, 705.285, 0, 0, 0, 0
15, 17.879, 59.4633, 960.517, 1218.56, 705.514, 0, 0, 0, 0
16, 17.879, 59.4633, 960.517, 1218.56, 705.514, 0, 0, 0, 0
16, 17.879, 59.4898, 960.518, 1218.56, 705.508, 0, 0, 0, 0
17, 17.879, 59.4898, 960.518, 1218.56, 705.508, 0, 0, 0, 0
17, 17.8794, 59.4951, 960.521, 1218.55, 705.499, 0, 0, 0, 0
18, 17.8794, 59.4951, 960.521, 1218.55, 705.499, 0, 0, 0, 0
18, 17.8794, 59.5746, 960.521, 1218.55, 705.499, 0, 0, 0, 0
19, 17.8794, 59.5746, 960.521, 1218.55, 705.499, 0, 0, 0, 0
19, 17.8797, 59.4899, 960.523, 1218.54, 705.492, 0, 0, 0, 0
20, 17.8797, 59.4899, 960.523, 1218.54, 705.492, 0, 0, 0, 0
20, 17.8797, 59.5376, 960.524, 1218.54, 705.486, 0, 0, 0, 0
21, 17.8797, 59.5376, 960.524, 1218.54, 705.486, 0, 0, 0, 0
21, 17.8797, 59.5481, 960.524, 1218.54, 705.257, 0, 0, 0, 0
22, 17.8797, 59.5481, 960.524, 1218.54, 705.257, 0, 0, 0, 0
22, 17.8794, 59.5587, 960.526, 1218.53, 705.252, 0, 0, 0, 0
23, 17.8794, 59.5587, 960.526, 1218.76, 705.252, 0, 0, 0, 0
23, 17.8794, 59.5958, 960.527, 1218.75, 705.246, 0, 0, 0, 0
24, 17.8794, 59.5958, 960.527, 1218.75, 705.246, 0, 0, 0, 0
24, 17.8794, 59.5428, 960.529, 1218.75, 705.469, 0, 0, 0, 0
25, 17.8794, 59.5428, 960.529, 1218.75, 705.469, 0, 0, 0, 0
25, 17.8794, 59.5852, 960.531, 1218.74, 705.692, 0, 0, 0, 0
26, 17.8794, 59.5852, 960.531, 1218.74, 705.692, 0, 0, 0, 0
26, 17.8797, 59.5852, 960.534, 1218.73, 705.678, 0, 0, 0, 0
27, 17.8797, 59.5852, 960.534, 1218.5, 705.678, 0, 0, 0, 0
27, 17.88, 59.5482, 960.538, 1218.94, 705.893, 0, 0, 0, 0
28, 17.88, 59.5482, 960.538, 1218.94, 705.893, 0, 0, 0, 0
28, 17.88, 59.5906, 960.542, 1218.93, 705.881, 0, 0, 0, 0
29, 17.88, 59.5906, 960.542, 1218.93, 705.881, 0, 0, 0, 0
29, 17.8803, 59.6012, 960.549, 1219.13, 706.083, 0, 0, 0, 0
30, 17.8803, 59.6012, 960.549, 1219.36, 706.312, 0, 0, 0, 0
30, 17.8803, 59.5641, 960.554, 1219.34, 706.294, 0, 0, 0, 0
