0, 17.8952, 59.6455, 961.192, 1222.97, 709.695, 0, 0, 0, 0
1, 17.8952, 59.6455, 961.19, 1222.98, 709.701, 0, 0, 0, 0
1, 17.8952, 59.6455, 961.19, 1222.98, 709.701, 0, 0, 0, 0
2, 17.8952, 59.6085, 961.188, 1222.99, 709.707, 0, 0, 0, 0
2, 17.8952, 59.6085, 961.188, 1222.99, 709.478, 0, 0, 0, 0
3, 17.8952, 59.6826, 961.188, 1222.76, 709.478, 0, 0, 0, 0
3, 17.8952, 59.6826, 961.188, 1222.76, 709.478, 0, 0, 0, 0
4, 17.8955, 59.6138, 961.189, 1222.75, 709.476, 0, 0, 0, 0
4, 17.8955, 59.6138, 961.189, 1222.75, 709.476, 0, 0, 0, 0
5, 17.8955, 59.6244, 961.189, 1222.75, 709.476, 0, 0, 0, 0
5, 17.8955, 59.6244, 961.189, 1222.75, 709.476, 0, 0, 0, 0
6, 17.8955, 59.5926, 961.189, 1222.75, 709.476, 0, 0, 0, 0
6, 17.8955, 59.5926, 961.189, 1222.75, 709.476, 0, 0, 0, 0
7, 17.8952, 59.6349, 961.187, 1222.76, 709.484, 0, 0, 0, 0
7, 17.8952, 59.6349, 961.187, 1222.76, 709.484, 0, 0, 0, 0
8, 17.8955, 59.5979, 961.186, 1222.77, 709.488, 0, 0, 0, 0
8, 17.8955, 59.5979, 961.186, 1222.77, 709.488, 0, 0, 0, 0
9, 17.8952, 59.6508, 961.187, 1222.76, 709.484, 0, 0, 0, 0
9, 17.8952, 59.6508, 961.187, 1222.76, 709.484, 0, 0, 0, 0
10, 17.8949, 59.5395, 961.184, 1222.77, 709.493, 0, 0, 0, 0
10, 17.8949, 59.5395, 961.184, 1222.77, 709.493, 0, 0, 0, 0
11, 17.8949, 59.6137, 961.183, 1222.78, 709.499, 0, 0, 0, 0
11, 17.8949, 59.6137, 961.183, 1222.78, 709.499, 0, 0, 0, 0
12, 17.8949, 59.6084, 961.181, 1222.78, 709.505, 0, 0, 0, 0
12, 17.8949, 59.6084, 961.181, 1222.78, 709.505, 0, 0, 0, 0
13, 17.8949, 59.6349, 961.179, 1222.79, 709.511, 0, 0, 0, 0
13, 17.8949, 59.6349, 961.179, 1222.79, 709.282, 0, 0, 0, 0
14, 17.8949, 59.6031, 961.178, 1222.8, 709.288, 0, 0, 0, 0
14, 17.8949, 59.6031, 961.178, 1222.8, 709.288, 0, 0, 0, 0
15, 17.8946, 59.6243, 961.174, 1222.81, 709.302, 0, 0, 0, 0
15, 17.8946, 59.6243, 961.174, 1222.81, 709.302, 0, 0, 0, 0
16, 17.8946, 59.6455, 961.169, 1222.83, 709.32, 0, 0, 0, 0
16, 17.8946, 59.6455, 961.169, 1222.83, 709.32, 0, 0, 0, 0
17, 17.8949, 59.5925, 961.164, 1222.84, 709.337, 0, 0, 0, 0
17, 17.8949, 59.5925, 961.164, 1222.84, 709.337, 0, 0, 0, 0
18, 17.8949, 59.7038, 961.163, 1222.85, 709.343, 0, 0, 0, 0
18, 17.8949, 59.7038, 961.163, 1222.62, 709.343, 0, 0, 0, 0
19, 17.8949, 59.6773, 961.163, 1222.62, 709.114, 0, 0, 0, 0
19, 17.8949, 59.6773, 961.163, 1222.62, 709.114, 0, 0, 0, 0
20, 17.8949, 59.6614, 961.161, 1222.63, 709.349, 0, 0, 0, 0
20, 17.8949, 59.6614, 961.161, 1222.63, 709.349, 0, 0, 0, 0
21, 17.8946, 59.6879, 961.161, 1222.63, 709.35, 0, 0, 0, 0
21, 17.8946, 59.6879, 961.161, 1222.86, 709.35, 0, 0, 0, 0
22, 17.8949, 59.6243, 961.161, 1222.86, 709.349, 0, 0, 0, 0
22, 17.8949, 59.6243, 961.161, 1222.86, 709.578, 0, 0, 0, 0
23, 17.8952, 59.582, 961.163, 1222.85, 709.57, 0, 0, 0, 0
23, 17.8952, 59.582, 961.163, 1222.85, 709.57, 0, 0, 0, 0
24, 17.8949, 59.6137, 961.164, 1222.84, 709.566, 0, 0, 0, 0
24, 17.8949, 59.6137, 961.164, 1222.84, 709.566, 0, 0, 0, 0
25, 17.8955, 59.5767, 961.166, 1222.84, 709.561, 0, 0, 0, 0
25, 17.8955, 59.5767, 961.166, 1222.84, 709.561, 0, 0, 0, 0
26, 17.8955, 59.5979, 961.167, 1222.83, 709.555, 0, 0, 0, 0
26, 17.8955, 59.5979, 961.167, 1222.83, 709.555, 0, 0, 0, 0
27, 17.8955, 59.6403, 961.169, 1223.06, 709.549, 0, 0, 0, 0
27, 17.8955, 59.6403, 961.169, 1223.06, 709.549, 0, 0, 0, 0
28, 17.8958, 59.6191, 961.171, 1223.05, 709.542, 0, 0, 0, 0
28, 17.8958, 59.6191, 961.171, 1223.05, 709.542, 0, 0, 0, 0
29, 17.8958, 59.5767, 961.173, 1223.04, 709.536, 0, 0, 0, 0
29, 17.8958, 59.5767, 961.173, 1223.04, 709.765, 0, 0, 0, 0
30, 17.8958, 59.6244, 961.174, 1223.04, 709.759, 0, 0, 0, 0
32, 17.8961, 59.5503, 961.177, 1223.03, 709.75, 0, 0, 0, 0
32, 17.8961, 59.5503, 961.177, 1223.03, 709.75, 0, 0, 0, 0
33, 17.8961, 59.5715, 961.175, 1223.03, 709.756, 0, 0, 0, 0
33, 17.8961, 59.5715, 961.175, 1223.03, 709.756, 0, 0, 0, 0
34, 17.8961, 59.5185, 961.172, 1222.82, 709.768, 0, 0, 0, 0
34, 17.8961, 59.5185, 961.172, 1222.82, 709.768, 0, 0, 0, 0
35, 17.8961, 59.6086, 961.172, 1222.82, 709.768, 0, 0, 0, 0
35, 17.8961, 59.6086, 961.172, 1222.82, 709.768, 0, 0, 0, 0
36, 17.8958, 59.6933, 961.168, 1222.83, 709.783, 0, 0, 0, 0
36, 17.8958, 59.6933, 961.168, 1222.83, 709.554, 0, 0, 0, 0
37, 17.8958, 59.6244, 961.168, 1222.83, 709.554, 0, 0, 0, 0
37, 17.8958, 59.6244, 961.168, 1222.83, 709.325, 0, 0, 0, 0
38, 17.8958, 59.6244, 961.166, 1222.84, 709.56, 0, 0, 0, 0
38, 17.8958, 59.6244, 961.166, 1222.84, 709.56, 0, 0, 0, 0
39, 17.8961, 59.6563, 961.167, 1222.84, 709.558, 0, 0, 0, 0
39, 17.8961, 59.6563, 961.167, 1222.84, 709.558, 0, 0, 0, 0
40, 17.8961, 59.5503, 961.168, 1222.83, 709.552, 0, 0, 0, 0
40, 17.8961, 59.5503, 961.168, 1222.83, 709.552, 0, 0, 0, 0
41, 17.8961, 59.6192, 961.17, 1222.82, 709.546, 0, 0, 0, 0
41, 17.8961, 59.6192, 961.17, 1223.05, 709.546, 0, 0, 0, 0
42, 17.8961, 59.5344, 961.172, 1223.05, 709.54, 0, 0, 0, 0
42, 17.8961, 59.5344, 961.172, 1223.05, 709.54, 0, 0, 0, 0
43, 17.8965, 59.5662, 961.174, 1223.04, 709.532, 0, 0, 0, 0
43, 17.8965, 59.5662, 961.174, 1223.04, 709.532, 0, 0, 0, 0
44, 17.8965, 59.4973, 961.175, 1223.03, 709.526, 0, 0, 0, 0
44, 17.8965, 59.4973, 961.175, 1223.03, 709.526, 0, 0, 0, 0
45, 17.8961, 59.5503, 961.175, 1223.03, 709.527, 0, 0, 0, 0
45, 17.8961, 59.5503, 961.175, 1222.81, 709.756, 0, 0, 0, 0
46, 17.8961, 59.5715, 961.177, 1223.03, 709.75, 0, 0, 0, 0
46, 17.8961, 59.5715, 961.177, 1223.03, 709.75, 0, 0, 0, 0
47, 17.8961, 59.5821, 961.178, 1222.79, 709.744, 0, 0, 0, 0
47, 17.8961, 59.5821, 961.178, 1222.79, 709.744, 0, 0, 0, 0
48, 17.8961, 59.6192, 961.178, 1222.79, 709.744, 0, 0, 0, 0
48, 17.8961, 59.6192, 961.178, 1223.02, 709.744, 0, 0, 0, 0
49, 17.8958, 59.6297, 961.181, 1223.01, 709.734, 0, 0, 0, 0
49, 17.8958, 59.6297, 961.181, 1223.01, 709.734, 0, 0, 0, 0
50, 17.8965, 59.6616, 961.185, 1223, 709.719, 0, 0, 0, 0
50, 17.8965, 59.6616, 961.185, 1223, 709.719, 0, 0, 0, 0
51, 17.8961, 59.651, 961.187, 1223.22, 709.714, 0, 0, 0, 0
51, 17.8961, 59.651, 961.187, 1223.22, 709.943, 0, 0, 0, 0
52, 17.8961, 59.6934, 961.188, 1223.21, 709.937, 0, 0, 0, 0
52, 17.8961, 59.6934, 961.188, 1223.21, 709.937, 0, 0, 0, 0
53, 17.8965, 59.6775, 961.19, 1223.21, 709.929, 0, 0, 0, 0
53, 17.8965, 59.6775, 961.19, 1223.21, 709.929, 0, 0, 0, 0
54, 17.8968, 59.7146, 961.191, 1223.21, 709.927, 0, 0, 0, 0
54, 17.8968, 59.7146, 961.191, 1223.21, 709.927, 0, 0, 0, 0
55, 17.8968, 59.7093, 961.193, 1223.2, 709.921, 0, 0, 0, 0
55, 17.8968, 59.7093, 961.193, 1223.2, 709.921, 0, 0, 0, 0
56, 17.8968, 59.7358, 961.196, 1223.19, 709.909, 0, 0, 0, 0
56, 17.8968, 59.7358, 961.196, 1223.19, 709.909, 0, 0, 0, 0
57, 17.8965, 59.7305, 961.197, 1223.18, 709.905, 0, 0, 0, 0
57, 17.8965, 59.7305, 961.197, 1223.18, 709.676, 0, 0, 0, 0
58, 17.8965, 59.7941, 961.199, 1223.18, 709.67, 0, 0, 0, 0
58, 17.8965, 59.7941, 961.199, 1223.18, 709.67, 0, 0, 0, 0
59, 17.8965, 59.7835, 961.2, 1223.17, 709.893, 0, 0, 0, 0
59, 17.8965, 59.7835, 961.2, 1223.17, 709.893, 0, 0, 0, 0
