0, 17.8128, 59.0468, 961.44, 1224.59, 711.996, 0, 0, 0, 0
1, 17.8132, 59.068, 961.441, 1224.59, 711.994, 0, 0, 0, 0
1, 17.8132, 59.068, 961.441, 1224.59, 711.994, 0, 0, 0, 0
2, 17.8132, 59.0574, 961.442, 1224.58, 711.988, 0, 0, 0, 0
2, 17.8132, 59.0574, 961.442, 1224.58, 711.988, 0, 0, 0, 0
3, 17.8132, 59.0627, 961.442, 1224.58, 711.988, 0, 0, 0, 0
3, 17.8132, 59.0627, 961.442, 1224.58, 711.988, 0, 0, 0, 0
4, 17.8132, 59.0839, 961.444, 1224.57, 711.982, 0, 0, 0, 0
4, 17.8132, 59.0839, 961.444, 1224.57, 711.982, 0, 0, 0, 0
5, 17.8132, 59.1051, 961.446, 1224.57, 711.976, 0, 0, 0, 0
5, 17.8132, 59.1051, 961.446, 1224.57, 711.976, 0, 0, 0, 0
6, 17.8132, 59.068, 961.446, 1224.57, 711.976, 0, 0, 0, 0
6, 17.8132, 59.068, 961.446, 1224.57, 711.976, 0, 0, 0, 0
7, 17.8132, 59.068, 961.447, 1224.56, 711.97, 0, 0, 0, 0
7, 17.8132, 59.068, 961.447, 1224.56, 711.97, 0, 0, 0, 0
8, 17.8132, 59.0045, 961.447, 1224.56, 711.741, 0, 0, 0, 0
8, 17.8132, 59.0045, 961.447, 1224.56, 711.741, 0, 0, 0, 0
9, 17.8132, 59.0045, 961.447, 1224.56, 711.741, 0, 0, 0, 0
9, 17.8132, 59.0045, 961.447, 1224.56, 711.741, 0, 0, 0, 0
10, 17.8132, 59.0309, 961.447, 1224.56, 711.741, 0, 0, 0, 0
10, 17.8132, 59.0309, 961.447, 1224.56, 711.741, 0, 0, 0, 0
11, 17.8132, 58.9515, 961.447, 1224.56, 711.741, 0, 0, 0, 0
11, 17.8132, 58.9515, 961.447, 1224.79, 711.97, 0, 0, 0, 0
12, 17.8128, 59.0468, 961.447, 1225.02, 711.972, 0, 0, 0, 0
12, 17.8128, 59.0468, 961.447, 1225.02, 711.972, 0, 0, 0, 0
13, 17.8125, 59.0468, 961.448, 1224.79, 711.967, 0, 0, 0, 0
14, 17.8125, 59.0362, 961.448, 1224.79, 711.967, 0, 0, 0, 0
14, 17.8125, 59.0362, 961.448, 1224.79, 711.967, 0, 0, 0, 0
15, 17.8125, 59.0415, 961.448, 1224.79, 711.967, 0, 0, 0, 0
15, 17.8125, 59.0415, 961.448, 1224.56, 711.967, 0, 0, 0, 0
16, 17.8122, 59.105, 961.449, 1224.55, 711.963, 0, 0, 0, 0
16, 17.8122, 59.105, 961.449, 1224.55, 711.963, 0, 0, 0, 0
17, 17.8122, 59.0732, 961.451, 1224.32, 711.957, 0, 0, 0, 0
17, 17.8122, 59.0732, 961.451, 1224.32, 711.957, 0, 0, 0, 0
18, 17.8122, 59.052, 961.449, 1224.33, 711.734, 0, 0, 0, 0
18, 17.8122, 59.052, 961.449, 1224.33, 711.734, 0, 0, 0, 0
19, 17.8122, 59.0997, 961.447, 1224.33, 711.74, 0, 0, 0, 0
19, 17.8122, 59.0997, 961.447, 1224.33, 711.74, 0, 0, 0, 0
20, 17.8119, 59.1102, 961.445, 1224.57, 711.749, 0, 0, 0, 0
20, 17.8119, 59.1102, 961.445, 1224.57, 711.749, 0, 0, 0, 0
21, 17.8119, 59.0573, 961.443, 1224.58, 711.526, 0, 0, 0, 0
21, 17.8119, 59.0573, 961.443, 1224.58, 711.526, 0, 0, 0, 0
22, 17.8119, 59.1102, 961.442, 1224.58, 711.761, 0, 0, 0, 0
22, 17.8119, 59.1102, 961.442, 1224.58, 711.761, 0, 0, 0, 0
23, 17.8119, 59.0997, 961.443, 1224.58, 711.755, 0, 0, 0, 0
23, 17.8119, 59.0997, 961.443, 1224.58, 711.526, 0, 0, 0, 0
24, 17.8119, 59.0785, 961.443, 1224.58, 711.755, 0, 0, 0, 0
24, 17.8119, 59.0785, 961.443, 1224.58, 711.755, 0, 0, 0, 0
25, 17.8119, 59.0997, 961.445, 1224.57, 711.749, 0, 0, 0, 0
25, 17.8119, 59.0997, 961.445, 1224.57, 711.749, 0, 0, 0, 0
26, 17.8122, 59.0838, 961.446, 1224.57, 711.746, 0, 0, 0, 0
26, 17.8122, 59.0838, 961.446, 1224.57, 711.975, 0, 0, 0, 0
27, 17.8122, 59.2057, 961.449, 1224.55, 711.963, 0, 0, 0, 0
27, 17.8122, 59.2057, 961.449, 1224.78, 711.963, 0, 0, 0, 0
28, 17.8125, 59.1633, 961.451, 1224.78, 711.955, 0, 0, 0, 0
28, 17.8125, 59.1633, 961.451, 1224.78, 711.955, 0, 0, 0, 0
29, 17.8125, 59.1951, 961.451, 1224.78, 711.955, 0, 0, 0, 0
29, 17.8125, 59.1951, 961.451, 1224.78, 711.955, 0, 0, 0, 0
30, 17.8125, 59.1792, 961.453, 1224.77, 711.949, 0, 0, 0, 0
30, 17.8125, 59.1792, 961.453, 1224.54, 711.949, 0, 0, 0, 0
31, 17.8128, 59.2375, 961.453, 1224.54, 711.948, 0, 0, 0, 0
31, 17.8128, 59.2375, 961.453, 1224.31, 711.948, 0, 0, 0, 0
32, 17.8125, 59.2004, 961.455, 1224.53, 711.943, 0, 0, 0, 0
32, 17.8125, 59.2004, 961.455, 1224.53, 711.943, 0, 0, 0, 0
33, 17.8125, 59.1474, 961.456, 1224.53, 711.937, 0, 0, 0, 0
33, 17.8125, 59.1474, 961.456, 1224.53, 711.937, 0, 0, 0, 0
34, 17.8125, 59.1474, 961.456, 1224.76, 711.937, 0, 0, 0, 0
34, 17.8125, 59.1633, 961.46, 1224.97, 711.924, 0, 0, 0, 0
35, 17.8125, 59.1633, 961.46, 1224.97, 711.924, 0, 0, 0, 0
35, 17.8122, 59.1315, 961.459, 1224.98, 711.698, 0, 0, 0, 0
36, 17.8122, 59.158, 961.461, 1224.97, 711.692, 0, 0, 0, 0
36, 17.8122, 59.158, 961.461, 1224.97, 711.692, 0, 0, 0, 0
37, 17.8122, 59.0944, 961.464, 1224.96, 711.68, 0, 0, 0, 0
37, 17.8122, 59.0944, 961.464, 1224.96, 711.68, 0, 0, 0, 0
38, 17.8122, 59.105, 961.466, 1224.95, 711.902, 0, 0, 0, 0
38, 17.8122, 59.105, 961.466, 1224.95, 711.902, 0, 0, 0, 0
39, 17.8122, 59.0891, 961.468, 1224.95, 711.896, 0, 0, 0, 0
39, 17.8122, 59.0891, 961.468, 1224.95, 711.896, 0, 0, 0, 0
