0, 17.8591, 59.2753, 961.293, 1223.98, 710.928, 0, 0, 0, 0
1, 17.8594, 59.2223, 961.294, 1223.98, 710.926, 0, 0, 0, 0
1, 17.8594, 59.2223, 961.294, 1223.98, 710.926, 0, 0, 0, 0
2, 17.8594, 59.2223, 961.294, 1223.98, 710.697, 0, 0, 0, 0
2, 17.8594, 59.2223, 961.294, 1223.98, 710.697, 0, 0, 0, 0
3, 17.8591, 59.2541, 961.293, 1223.98, 710.699, 0, 0, 0, 0
3, 17.8591, 59.2541, 961.293, 1223.98, 710.47, 0, 0, 0, 0
4, 17.8594, 59.2488, 961.296, 1223.97, 710.462, 0, 0, 0, 0
4, 17.8594, 59.2488, 961.296, 1223.97, 710.462, 0, 0, 0, 0
5, 17.8591, 59.27, 961.295, 1223.97, 710.464, 0, 0, 0, 0
5, 17.8591, 59.27, 961.295, 1223.97, 710.693, 0, 0, 0, 0
6, 17.8591, 59.3177, 961.297, 1223.97, 710.687, 0, 0, 0, 0
6, 17.8591, 59.3177, 961.297, 1223.97, 710.687, 0, 0, 0, 0
7, 17.8588, 59.2699, 961.296, 1223.97, 710.689, 0, 0, 0, 0
7, 17.8588, 59.2699, 961.296, 1223.97, 710.918, 0, 0, 0, 0
8, 17.8588, 59.2858, 961.299, 1223.96, 710.906, 0, 0, 0, 0
8, 17.8588, 59.2858, 961.299, 1223.96, 710.677, 0, 0, 0, 0
9, 17.8585, 59.3812, 961.299, 1223.96, 710.678, 0, 0, 0, 0
9, 17.8585, 59.3812, 961.299, 1223.96, 710.907, 0, 0, 0, 0
10, 17.8588, 59.3494, 961.299, 1223.96, 710.677, 0, 0, 0, 0
10, 17.8588, 59.3494, 961.299, 1223.96, 710.677, 0, 0, 0, 0
11, 17.8588, 59.3388, 961.301, 1224.18, 710.671, 0, 0, 0, 0
11, 17.8588, 59.3388, 961.301, 1224.18, 710.671, 0, 0, 0, 0
12, 17.8585, 59.2964, 961.301, 1224.18, 710.672, 0, 0, 0, 0
12, 17.8585, 59.2964, 961.301, 1224.18, 710.672, 0, 0, 0, 0
13, 17.8585, 59.3229, 961.302, 1224.17, 710.666, 0, 0, 0, 0
13, 17.8585, 59.3229, 961.302, 1223.94, 710.437, 0, 0, 0, 0
14, 17.8585, 59.3706, 961.301, 1223.95, 710.443, 0, 0, 0, 0
14, 17.8585, 59.3706, 961.301, 1223.95, 710.443, 0, 0, 0, 0
15, 17.8585, 59.36, 961.302, 1223.94, 710.437, 0, 0, 0, 0
15, 17.8585, 59.36, 961.302, 1223.94, 710.437, 0, 0, 0, 0
16, 17.8588, 59.3335, 961.304, 1223.94, 710.43, 0, 0, 0, 0
16, 17.8588, 59.3335, 961.304, 1223.94, 710.659, 0, 0, 0, 0
17, 17.8588, 59.3494, 961.304, 1223.94, 710.659, 0, 0, 0, 0
17, 17.8588, 59.3494, 961.304, 1223.94, 710.659, 0, 0, 0, 0
18, 17.8585, 59.2593, 961.306, 1223.93, 710.425, 0, 0, 0, 0
18, 17.8585, 59.2593, 961.306, 1223.93, 710.425, 0, 0, 0, 0
19, 17.8581, 59.2063, 961.305, 1223.93, 710.427, 0, 0, 0, 0
19, 17.8581, 59.2063, 961.305, 1223.93, 710.427, 0, 0, 0, 0
20, 17.8581, 59.1904, 961.303, 1223.94, 710.433, 0, 0, 0, 0
20, 17.8581, 59.1904, 961.303, 1223.94, 710.433, 0, 0, 0, 0
21, 17.8581, 59.2169, 961.305, 1223.93, 710.427, 0, 0, 0, 0
21, 17.8581, 59.2169, 961.305, 1223.93, 710.427, 0, 0, 0, 0
22, 17.8578, 59.2115, 961.303, 1223.94, 710.435, 0, 0, 0, 0
22, 17.8578, 59.2115, 961.303, 1223.94, 710.435, 0, 0, 0, 0
23, 17.8581, 59.1904, 961.302, 1223.95, 710.439, 0, 0, 0, 0
23, 17.8581, 59.1904, 961.302, 1223.95, 710.439, 0, 0, 0, 0
24, 17.8581, 59.1798, 961.302, 1223.95, 710.439, 0, 0, 0, 0
24, 17.8581, 59.1798, 961.302, 1223.95, 710.439, 0, 0, 0, 0
25, 17.8581, 59.1904, 961.302, 1223.95, 710.439, 0, 0, 0, 0
25, 17.8581, 59.1904, 961.302, 1223.95, 710.439, 0, 0, 0, 0
26, 17.8581, 59.1692, 961.302, 1223.95, 710.439, 0, 0, 0, 0
26, 17.8581, 59.1692, 961.302, 1223.95, 710.439, 0, 0, 0, 0
27, 17.8578, 59.1744, 961.3, 1223.95, 710.447, 0, 0, 0, 0
27, 17.8578, 59.1744, 961.3, 1223.95, 710.447, 0, 0, 0, 0
28, 17.8578, 59.1533, 961.3, 1223.95, 710.447, 0, 0, 0, 0
28, 17.8578, 59.1533, 961.3, 1223.95, 710.447, 0, 0, 0, 0
29, 17.8575, 59.1797, 961.297, 1223.96, 710.455, 0, 0, 0, 0
29, 17.8575, 59.1797, 961.297, 1223.96, 710.455, 0, 0, 0, 0
30, 17.8572, 59.2485, 961.297, 1224.19, 710.457, 0, 0, 0, 0
30, 17.8572, 59.2485, 961.297, 1224.19, 710.457, 0, 0, 0, 0
31, 17.8575, 59.1585, 961.297, 1224.19, 710.684, 0, 0, 0, 0
31, 17.8575, 59.1585, 961.297, 1224.19, 710.684, 0, 0, 0, 0
32, 17.8575, 59.1956, 961.299, 1224.19, 710.678, 0, 0, 0, 0
32, 17.8575, 59.1956, 961.299, 1224.19, 710.678, 0, 0, 0, 0
33, 17.8575, 59.2221, 961.297, 1224.19, 710.684, 0, 0, 0, 0
33, 17.8575, 59.2221, 961.297, 1224.19, 710.684, 0, 0, 0, 0
34, 17.8575, 59.2009, 961.299, 1224.19, 710.678, 0, 0, 0, 0
34, 17.8575, 59.2009, 961.299, 1224.19, 710.678, 0, 0, 0, 0
35, 17.8572, 59.1796, 961.298, 1224.19, 710.909, 0, 0, 0, 0
35, 17.8572, 59.1796, 961.298, 1224.19, 711.138, 0, 0, 0, 0
36, 17.8572, 59.1638, 961.298, 1224.19, 711.138, 0, 0, 0, 0
36, 17.8572, 59.1638, 961.298, 1224.19, 710.909, 0, 0, 0, 0
37, 17.8572, 59.1955, 961.3, 1224.18, 710.903, 0, 0, 0, 0
37, 17.8572, 59.1955, 961.3, 1224.18, 710.903, 0, 0, 0, 0
38, 17.8572, 59.1796, 961.3, 1223.95, 710.903, 0, 0, 0, 0
38, 17.8572, 59.1796, 961.3, 1223.95, 710.903, 0, 0, 0, 0
39, 17.8569, 59.1849, 961.3, 1224.18, 710.904, 0, 0, 0, 0
39, 17.8569, 59.1849, 961.3, 1224.18, 710.904, 0, 0, 0, 0
40, 17.8572, 59.1796, 961.303, 1224.17, 710.891, 0, 0, 0, 0
40, 17.8572, 59.1796, 961.303, 1224.17, 710.891, 0, 0, 0, 0
41, 17.8569, 59.1531, 961.303, 1224.17, 710.892, 0, 0, 0, 0
41, 17.8569, 59.1531, 961.303, 1224.17, 710.892, 0, 0, 0, 0
42, 17.8569, 59.1531, 961.305, 1224.16, 710.886, 0, 0, 0, 0
42, 17.8569, 59.1531, 961.305, 1224.16, 710.886, 0, 0, 0, 0
43, 17.8566, 59.1796, 961.304, 1223.94, 710.659, 0, 0, 0, 0
43, 17.8566, 59.1796, 961.304, 1223.94, 710.659, 0, 0, 0, 0
44, 17.8566, 59.169, 961.306, 1223.93, 710.653, 0, 0, 0, 0
44, 17.8566, 59.169, 961.306, 1223.93, 710.653, 0, 0, 0, 0
45, 17.8562, 59.1159, 961.307, 1223.93, 710.65, 0, 0, 0, 0
45, 17.8562, 59.1159, 961.307, 1223.93, 710.65, 0, 0, 0, 0
46, 17.8566, 59.1955, 961.308, 1223.93, 710.876, 0, 0, 0, 0
46, 17.8566, 59.1955, 961.308, 1223.93, 710.876, 0, 0, 0, 0
47, 17.8566, 59.1478, 961.306, 1224.16, 710.653, 0, 0, 0, 0
47, 17.8566, 59.1478, 961.306, 1224.16, 710.653, 0, 0, 0, 0
48, 17.8566, 59.1743, 961.308, 1224.15, 710.418, 0, 0, 0, 0
48, 17.8566, 59.1743, 961.308, 1224.15, 710.418, 0, 0, 0, 0
49, 17.8566, 59.116, 961.306, 1224.16, 710.424, 0, 0, 0, 0
49, 17.8566, 59.116, 961.306, 1223.93, 710.424, 0, 0, 0, 0
50, 17.8562, 59.1477, 961.307, 1223.93, 710.421, 0, 0, 0, 0
50, 17.8562, 59.1477, 961.307, 1223.93, 710.421, 0, 0, 0, 0
51, 17.8562, 59.1212, 961.309, 1223.92, 710.415, 0, 0, 0, 0
51, 17.8562, 59.1212, 961.309, 1223.92, 710.415, 0, 0, 0, 0
52, 17.8562, 59.1265, 961.309, 1223.92, 710.415, 0, 0, 0, 0
52, 17.8562, 59.1265, 961.309, 1223.92, 710.415, 0, 0, 0, 0
53, 17.8559, 59.1212, 961.307, 1223.93, 710.422, 0, 0, 0, 0
53, 17.8559, 59.1212, 961.307, 1223.93, 710.422, 0, 0, 0, 0
54, 17.8562, 59.0841, 961.309, 1223.92, 710.415, 0, 0, 0, 0
54, 17.8562, 59.0841, 961.309, 1223.92, 710.415, 0, 0, 0, 0
55, 17.8562, 59.1477, 961.309, 1223.92, 710.415, 0, 0, 0, 0
55, 17.8562, 59.1477, 961.309, 1223.92, 710.415, 0, 0, 0, 0
56, 17.8559, 59.1795, 961.308, 1223.92, 710.416, 0, 0, 0, 0
56, 17.8559, 59.1795, 961.308, 1223.92, 710.416, 0, 0, 0, 0
57, 17.8556, 59.1424, 961.304, 1223.94, 710.43, 0, 0, 0, 0
57, 17.8556, 59.1424, 961.304, 1223.94, 710.43, 0, 0, 0, 0
58, 17.8556, 59.1371, 961.304, 1223.94, 710.43, 0, 0, 0, 0
58, 17.8556, 59.1371, 961.304, 1223.94, 710.43, 0, 0, 0, 0
59, 17.8553, 59.1423, 961.304, 1223.94, 710.431, 0, 0, 0, 0
59, 17.8553, 59.1423, 961.304, 1223.94, 710.431, 0, 0, 0, 0
