0, 17.8185, 59.0952, 961.346, 1224.02, 711.424, 0, 0, 0, 0
1, 17.8185, 59.0528, 961.346, 1224.02, 711.424, 0, 0, 0, 0
1, 17.8185, 59.0528, 961.346, 1224.02, 710.966, 0, 0, 0, 0
2, 17.8182, 59.1058, 961.349, 1224, 710.955, 0, 0, 0, 0
2, 17.8182, 59.1058, 961.349, 1224.23, 710.955, 0, 0, 0, 0
3, 17.8182, 59.0157, 961.349, 1224.23, 710.955, 0, 0, 0, 0
3, 17.8182, 59.0157, 961.349, 1224.23, 710.955, 0, 0, 0, 0
4, 17.8179, 59.0157, 961.35, 1224.23, 711.18, 0, 0, 0, 0
4, 17.8179, 59.0157, 961.35, 1224.23, 711.409, 0, 0, 0, 0
5, 17.8176, 59.005, 961.349, 1224.23, 711.411, 0, 0, 0, 0
5, 17.8176, 59.005, 961.349, 1224.23, 711.639, 0, 0, 0, 0
6, 17.8176, 58.9414, 961.351, 1224.22, 711.633, 0, 0, 0, 0
6, 17.8176, 58.9414, 961.351, 1224.22, 711.633, 0, 0, 0, 0
7, 17.8176, 58.952, 961.351, 1224.22, 711.404, 0, 0, 0, 0
7, 17.8176, 58.952, 961.351, 1224.22, 711.404, 0, 0, 0, 0
8, 17.8176, 58.9626, 961.351, 1224.22, 711.176, 0, 0, 0, 0
8, 17.8176, 58.9626, 961.351, 1224.22, 711.176, 0, 0, 0, 0
9, 17.8176, 58.9732, 961.349, 1224.23, 711.182, 0, 0, 0, 0
9, 17.8176, 58.9732, 961.349, 1224.23, 711.182, 0, 0, 0, 0
10, 17.8176, 59.0315, 961.351, 1224.22, 711.176, 0, 0, 0, 0
10, 17.8176, 59.0315, 961.351, 1224.22, 711.176, 0, 0, 0, 0
11, 17.8176, 58.9361, 961.351, 1224.22, 711.176, 0, 0, 0, 0
11, 17.8176, 58.9361, 961.351, 1224.22, 711.176, 0, 0, 0, 0
12, 17.8179, 59.0157, 961.35, 1224.23, 710.723, 0, 0, 0, 0
12, 17.8179, 59.0157, 961.35, 1224.23, 710.723, 0, 0, 0, 0
13, 17.8179, 59.0104, 961.35, 1224.23, 710.723, 0, 0, 0, 0
13, 17.8179, 59.0104, 961.35, 1224.23, 710.723, 0, 0, 0, 0
14, 17.8176, 58.9891, 961.349, 1224.23, 710.724, 0, 0, 0, 0
14, 17.8176, 58.9891, 961.349, 1224.23, 710.724, 0, 0, 0, 0
15, 17.8176, 58.952, 961.349, 1224.23, 710.724, 0, 0, 0, 0
15, 17.8176, 58.952, 961.349, 1224.23, 710.724, 0, 0, 0, 0
16, 17.8179, 58.9945, 961.35, 1224.23, 710.952, 0, 0, 0, 0
16, 17.8179, 58.9945, 961.35, 1224.23, 710.723, 0, 0, 0, 0
17, 17.8179, 58.9786, 961.351, 1224.22, 710.716, 0, 0, 0, 0
17, 17.8179, 58.9786, 961.351, 1224.22, 710.716, 0, 0, 0, 0
18, 17.8179, 58.9415, 961.351, 1224.22, 710.716, 0, 0, 0, 0
18, 17.8179, 58.9415, 961.351, 1224.22, 710.945, 0, 0, 0, 0
19, 17.8179, 58.9786, 961.353, 1224.22, 711.168, 0, 0, 0, 0
19, 17.8179, 58.9786, 961.353, 1224.22, 711.168, 0, 0, 0, 0
20, 17.8179, 58.9468, 961.355, 1224.21, 711.162, 0, 0, 0, 0
20, 17.8179, 58.9468, 961.355, 1224.21, 711.62, 0, 0, 0, 0
21, 17.8179, 59.021, 961.356, 1224.21, 711.614, 0, 0, 0, 0
21, 17.8179, 59.021, 961.356, 1224.21, 711.385, 0, 0, 0, 0
22, 17.8179, 58.9627, 961.358, 1224.2, 711.379, 0, 0, 0, 0
22, 17.8179, 58.9627, 961.358, 1224.2, 711.15, 0, 0, 0, 0
23, 17.8179, 58.9945, 961.358, 1224.2, 711.15, 0, 0, 0, 0
23, 17.8179, 58.9945, 961.358, 1224.2, 711.15, 0, 0, 0, 0
24, 17.8179, 58.9786, 961.356, 1224.21, 710.698, 0, 0, 0, 0
24, 17.8179, 58.9786, 961.356, 1224.21, 710.698, 0, 0, 0, 0
25, 17.8182, 58.915, 961.357, 1224.2, 710.696, 0, 0, 0, 0
25, 17.8182, 58.915, 961.357, 1224.2, 710.696, 0, 0, 0, 0
26, 17.8182, 58.9786, 961.359, 1224.2, 710.69, 0, 0, 0, 0
26, 17.8182, 58.9786, 961.359, 1224.2, 710.919, 0, 0, 0, 0
27, 17.8182, 59.021, 961.36, 1224.19, 711.142, 0, 0, 0, 0
27, 17.8182, 59.021, 961.36, 1224.19, 711.142, 0, 0, 0, 0
28, 17.8179, 58.9415, 961.363, 1224.18, 711.361, 0, 0, 0, 0
28, 17.8179, 58.9415, 961.363, 1224.18, 711.59, 0, 0, 0, 0
29, 17.8182, 58.9786, 961.365, 1224.17, 711.581, 0, 0, 0, 0
29, 17.8182, 58.9786, 961.365, 1224.17, 711.81, 0, 0, 0, 0
30, 17.8179, 58.9468, 961.368, 1224.16, 711.8, 0, 0, 0, 0
30, 17.8179, 58.9468, 961.368, 1224.16, 711.8, 0, 0, 0, 0
31, 17.8179, 58.9733, 961.371, 1224.15, 711.788, 0, 0, 0, 0
31, 17.8179, 58.9733, 961.371, 1224.15, 711.788, 0, 0, 0, 0
32, 17.8179, 59.021, 961.375, 1224.14, 711.776, 0, 0, 0, 0
32, 17.8179, 59.021, 961.375, 1224.14, 711.776, 0, 0, 0, 0
33, 17.8179, 58.9256, 961.376, 1224.13, 711.77, 0, 0, 0, 0
33, 17.8179, 58.9256, 961.376, 1224.13, 711.77, 0, 0, 0, 0
34, 17.8179, 58.9521, 961.376, 1224.13, 711.77, 0, 0, 0, 0
34, 17.8179, 58.9521, 961.376, 1224.13, 711.541, 0, 0, 0, 0
35, 17.8179, 58.9786, 961.378, 1224.13, 711.535, 0, 0, 0, 0
35, 17.8179, 58.9786, 961.378, 1224.13, 711.535, 0, 0, 0, 0
36, 17.8182, 58.9998, 961.38, 1224.12, 711.526, 0, 0, 0, 0
36, 17.8182, 58.9998, 961.38, 1224.12, 711.526, 0, 0, 0, 0
37, 17.8182, 59.0475, 961.38, 1224.12, 711.526, 0, 0, 0, 0
37, 17.8182, 59.0475, 961.38, 1224.12, 711.755, 0, 0, 0, 0
38, 17.8182, 59.0422, 961.382, 1224.11, 711.749, 0, 0, 0, 0
38, 17.8182, 59.0422, 961.382, 1224.11, 711.749, 0, 0, 0, 0
39, 17.8182, 59.0846, 961.382, 1224.11, 711.749, 0, 0, 0, 0
39, 17.8182, 59.0846, 961.382, 1224.11, 711.749, 0, 0, 0, 0
40, 17.8182, 59.1005, 961.382, 1224.11, 711.749, 0, 0, 0, 0
40, 17.8182, 59.1005, 961.382, 1224.11, 711.749, 0, 0, 0, 0
41, 17.8179, 59.0739, 961.383, 1224.34, 711.746, 0, 0, 0, 0
