0, 17.8141, 59.2218, 961.683, 1226.68, 713.63, 0, 0, 0, 0
1, 17.8141, 59.3119, 961.685, 1226.67, 713.624, 0, 0, 0, 0
1, 17.8141, 59.3119, 961.685, 1226.67, 713.624, 0, 0, 0, 0
2, 17.8141, 59.2483, 961.686, 1226.67, 713.618, 0, 0, 0, 0
2, 17.8141, 59.2483, 961.686, 1226.67, 713.618, 0, 0, 0, 0
3, 17.8144, 59.2854, 961.688, 1226.66, 713.611, 0, 0, 0, 0
3, 17.8144, 59.2854, 961.688, 1226.66, 713.611, 0, 0, 0, 0
4, 17.8141, 59.3066, 961.688, 1226.66, 713.612, 0, 0, 0, 0
4, 17.8141, 59.3066, 961.688, 1226.66, 713.612, 0, 0, 0, 0
5, 17.8141, 59.2801, 961.69, 1226.43, 713.606, 0, 0, 0, 0
5, 17.8141, 59.2801, 961.69, 1226.43, 713.606, 0, 0, 0, 0
6, 17.8141, 59.2324, 961.69, 1226.43, 713.606, 0, 0, 0, 0
6, 17.8141, 59.2324, 961.69, 1226.43, 713.606, 0, 0, 0, 0
7, 17.8138, 59.2747, 961.691, 1226.42, 713.602, 0, 0, 0, 0
7, 17.8138, 59.2747, 961.691, 1226.19, 713.602, 0, 0, 0, 0
8, 17.8138, 59.2536, 961.692, 1226.42, 713.596, 0, 0, 0, 0
8, 17.8138, 59.2536, 961.692, 1226.42, 713.596, 0, 0, 0, 0
9, 17.8141, 59.2748, 961.695, 1226.41, 713.816, 0, 0, 0, 0
9, 17.8141, 59.2748, 961.695, 1226.41, 713.816, 0, 0, 0, 0
10, 17.8144, 59.3066, 961.698, 1226.39, 713.803, 0, 0, 0, 0
10, 17.8144, 59.3066, 961.698, 1226.39, 713.803, 0, 0, 0, 0
11, 17.8144, 59.2536, 961.7, 1226.39, 713.797, 0, 0, 0, 0
11, 17.8144, 59.2536, 961.7, 1226.62, 713.797, 0, 0, 0, 0
12, 17.8141, 59.2324, 961.701, 1226.61, 713.792, 0, 0, 0, 0
12, 17.8141, 59.2324, 961.701, 1226.61, 713.792, 0, 0, 0, 0
14, 17.8141, 59.3437, 961.705, 1226.61, 713.786, 0, 0, 0, 0
15, 17.8141, 59.3278, 961.706, 1226.59, 714.003, 0, 0, 0, 0
15, 17.8141, 59.3278, 961.706, 1226.59, 713.774, 0, 0, 0, 0
16, 17.8138, 59.3542, 961.707, 1226.59, 713.77, 0, 0, 0, 0
16, 17.8138, 59.3542, 961.707, 1226.59, 713.77, 0, 0, 0, 0
17, 17.8135, 59.2906, 961.708, 1226.59, 713.766, 0, 0, 0, 0
17, 17.8135, 59.2906, 961.708, 1226.59, 713.766, 0, 0, 0, 0
18, 17.8135, 59.3171, 961.71, 1226.58, 713.76, 0, 0, 0, 0
18, 17.8135, 59.3171, 961.71, 1226.58, 713.989, 0, 0, 0, 0
19, 17.8132, 59.3224, 961.708, 1226.59, 713.996, 0, 0, 0, 0
19, 17.8132, 59.3224, 961.708, 1226.59, 713.767, 0, 0, 0, 0
20, 17.8128, 59.3541, 961.711, 1226.58, 713.758, 0, 0, 0, 0
20, 17.8128, 59.3541, 961.711, 1226.58, 713.758, 0, 0, 0, 0
21, 17.8128, 59.3753, 961.713, 1226.57, 713.752, 0, 0, 0, 0
21, 17.8128, 59.3753, 961.713, 1226.57, 713.752, 0, 0, 0, 0
22, 17.8128, 59.4018, 961.711, 1226.58, 713.758, 0, 0, 0, 0
22, 17.8128, 59.4018, 961.711, 1226.58, 713.758, 0, 0, 0, 0
23, 17.8128, 59.3965, 961.711, 1226.58, 713.758, 0, 0, 0, 0
23, 17.8128, 59.3965, 961.711, 1226.81, 713.758, 0, 0, 0, 0
