0, 17.6595, 59.5303, 965.201, 1220.51, 726.234, 0, 0, 0, 0
1, 17.6595, 59.5303, 965.201, 1220.28, 726.234, 0, 0, 0, 0
1, 17.6592, 59.5091, 965.204, 1220.27, 726.223, 0, 0, 0, 0
2, 17.6592, 59.5091, 965.204, 1220.27, 726.223, 0, 0, 0, 0
2, 17.6592, 59.5303, 965.206, 1220.26, 726.217, 0, 0, 0, 0
3, 17.6592, 59.5303, 965.206, 1220.04, 726.217, 0, 0, 0, 0
3, 17.6592, 59.5197, 965.204, 1219.81, 726.223, 0, 0, 0, 0
4, 17.6592, 59.5197, 965.204, 1219.81, 726.223, 0, 0, 0, 0
4, 17.6592, 59.5514, 965.202, 1219.82, 726.001, 0, 0, 0, 0
5, 17.6592, 59.5514, 965.202, 1219.59, 725.772, 0, 0, 0, 0
5, 17.6595, 59.4403, 965.199, 1219.6, 725.783, 0, 0, 0, 0
6, 17.6595, 59.4403, 965.199, 1219.6, 725.554, 0, 0, 0, 0
6, 17.6592, 59.5356, 965.199, 1219.6, 725.555, 0, 0, 0, 0
7, 17.6592, 59.5356, 965.199, 1219.6, 725.326, 0, 0, 0, 0
7, 17.6592, 59.525, 965.194, 1219.62, 725.115, 0, 0, 0, 0
8, 17.6592, 59.525, 965.194, 1219.62, 725.115, 0, 0, 0, 0
8, 17.6592, 59.5832, 965.189, 1219.64, 725.134, 0, 0, 0, 0
9, 17.6592, 59.5303, 965.186, 1219.65, 725.146, 0, 0, 0, 0
9, 17.6592, 59.5303, 965.186, 1219.65, 725.146, 0, 0, 0, 0
10, 17.6592, 59.4243, 965.181, 1219.67, 725.164, 0, 0, 0, 0
10, 17.6592, 59.4243, 965.181, 1219.67, 725.164, 0, 0, 0, 0
11, 17.6592, 59.5356, 965.177, 1219.68, 725.176, 0, 0, 0, 0
11, 17.6592, 59.5356, 965.177, 1219.68, 725.176, 0, 0, 0, 0
12, 17.6592, 59.5197, 965.174, 1219.69, 725.188, 0, 0, 0, 0
12, 17.6592, 59.5197, 965.174, 1219.69, 724.959, 0, 0, 0, 0
13, 17.6592, 59.5038, 965.172, 1219.7, 724.965, 0, 0, 0, 0
13, 17.6592, 59.5038, 965.172, 1219.7, 724.965, 0, 0, 0, 0
14, 17.6592, 59.4932, 965.172, 1219.7, 724.965, 0, 0, 0, 0
14, 17.6592, 59.4932, 965.172, 1219.7, 724.965, 0, 0, 0, 0
15, 17.6595, 59.5144, 965.171, 1219.7, 724.97, 0, 0, 0, 0
15, 17.6595, 59.5144, 965.171, 1219.7, 724.97, 0, 0, 0, 0
16, 17.6595, 59.4879, 965.173, 1219.7, 724.964, 0, 0, 0, 0
16, 17.6595, 59.4879, 965.173, 1219.7, 725.193, 0, 0, 0, 0
17, 17.6592, 59.4879, 965.172, 1219.7, 725.194, 0, 0, 0, 0
17, 17.6592, 59.4879, 965.172, 1219.7, 725.194, 0, 0, 0, 0
18, 17.6595, 59.525, 965.174, 1219.69, 725.187, 0, 0, 0, 0
18, 17.6595, 59.525, 965.174, 1219.69, 725.187, 0, 0, 0, 0
19, 17.6595, 59.5144, 965.174, 1219.69, 725.187, 0, 0, 0, 0
19, 17.6595, 59.5144, 965.174, 1219.69, 725.187, 0, 0, 0, 0
20, 17.6595, 59.5197, 965.174, 1219.69, 725.187, 0, 0, 0, 0
20, 17.6595, 59.5197, 965.174, 1219.69, 725.187, 0, 0, 0, 0
21, 17.6595, 59.4826, 965.176, 1219.69, 725.181, 0, 0, 0, 0
21, 17.6595, 59.4826, 965.176, 1219.69, 725.181, 0, 0, 0, 0
22, 17.6592, 59.5303, 965.177, 1219.68, 725.176, 0, 0, 0, 0
22, 17.6592, 59.5303, 965.177, 1219.68, 725.176, 0, 0, 0, 0
23, 17.6595, 59.5356, 965.183, 1219.89, 725.157, 0, 0, 0, 0
23, 17.6595, 59.5356, 965.183, 1219.89, 725.386, 0, 0, 0, 0
24, 17.6595, 59.5568, 965.184, 1219.89, 725.38, 0, 0, 0, 0
24, 17.6595, 59.5568, 965.184, 1219.89, 725.608, 0, 0, 0, 0
25, 17.6602, 59.5833, 965.186, 1219.88, 726.062, 0, 0, 0, 0
25, 17.6602, 59.5833, 965.186, 1219.88, 726.062, 0, 0, 0, 0
26, 17.6598, 59.5568, 965.187, 1220.11, 726.058, 0, 0, 0, 0
26, 17.6598, 59.5568, 965.187, 1220.11, 726.058, 0, 0, 0, 0
27, 17.6602, 59.5569, 965.189, 1220.1, 726.05, 0, 0, 0, 0
27, 17.6602, 59.5569, 965.189, 1220.1, 726.05, 0, 0, 0, 0
28, 17.6602, 59.6098, 965.191, 1220.09, 726.043, 0, 0, 0, 0
28, 17.6602, 59.6098, 965.191, 1220.09, 726.043, 0, 0, 0, 0
29, 17.6598, 59.5833, 965.19, 1220.09, 726.046, 0, 0, 0, 0
29, 17.6598, 59.5833, 965.19, 1220.09, 726.046, 0, 0, 0, 0
30, 17.6595, 59.6203, 965.191, 1220.09, 726.042, 0, 0, 0, 0
30, 17.6595, 59.6203, 965.191, 1220.09, 726.042, 0, 0, 0, 0
31, 17.6598, 59.6363, 965.195, 1220.08, 726.028, 0, 0, 0, 0
31, 17.6598, 59.6363, 965.195, 1220.08, 726.028, 0, 0, 0, 0
32, 17.6598, 59.5727, 965.198, 1220.06, 726.015, 0, 0, 0, 0
32, 17.6598, 59.5727, 965.198, 1220.06, 726.015, 0, 0, 0, 0
33, 17.6595, 59.5938, 965.198, 1220.07, 726.018, 0, 0, 0, 0
33, 17.6595, 59.5938, 965.198, 1220.07, 726.018, 0, 0, 0, 0
34, 17.6595, 59.5991, 965.199, 1220.06, 726.012, 0, 0, 0, 0
34, 17.6595, 59.5991, 965.199, 1220.06, 726.012, 0, 0, 0, 0
35, 17.6595, 59.5409, 965.201, 1220.05, 725.777, 0, 0, 0, 0
35, 17.6595, 59.5409, 965.201, 1220.05, 725.777, 0, 0, 0, 0
36, 17.6595, 59.5144, 965.199, 1220.06, 725.783, 0, 0, 0, 0
36, 17.6595, 59.5144, 965.199, 1219.83, 725.783, 0, 0, 0, 0
37, 17.6595, 59.4879, 965.199, 1219.83, 725.783, 0, 0, 0, 0
37, 17.6595, 59.4879, 965.199, 1219.83, 725.783, 0, 0, 0, 0
38, 17.6598, 59.4668, 965.203, 1219.82, 725.997, 0, 0, 0, 0
38, 17.6598, 59.4668, 965.203, 1219.82, 725.997, 0, 0, 0, 0
39, 17.6598, 59.4827, 965.205, 1220.04, 725.991, 0, 0, 0, 0
39, 17.6598, 59.4827, 965.205, 1220.04, 725.991, 0, 0, 0, 0
40, 17.6598, 59.4774, 965.207, 1220.03, 725.985, 0, 0, 0, 0
40, 17.6598, 59.4774, 965.207, 1220.03, 725.985, 0, 0, 0, 0
41, 17.6602, 59.4615, 965.207, 1220.03, 725.983, 0, 0, 0, 0
41, 17.6602, 59.4615, 965.207, 1220.03, 725.983, 0, 0, 0, 0
42, 17.6602, 59.4086, 965.206, 1220.04, 725.989, 0, 0, 0, 0
42, 17.6602, 59.4086, 965.206, 1220.04, 725.989, 0, 0, 0, 0
43, 17.6602, 59.4139, 965.202, 1220.05, 726.001, 0, 0, 0, 0
