0, 17.6538, 58.5815, 964.913, 1218.36, 724.079, 0, 0, 0, 0
1, 17.6538, 58.5656, 964.914, 1218.35, 724.073, 0, 0, 0, 0
1, 17.6538, 58.5656, 964.914, 1218.58, 723.844, 0, 0, 0, 0
2, 17.6535, 58.5126, 964.917, 1218.57, 723.834, 0, 0, 0, 0
2, 17.6535, 58.5126, 964.917, 1218.57, 724.063, 0, 0, 0, 0
3, 17.6538, 58.5444, 964.919, 1218.56, 724.055, 0, 0, 0, 0
3, 17.6538, 58.5444, 964.919, 1218.56, 724.055, 0, 0, 0, 0
4, 17.6538, 58.5709, 964.918, 1218.57, 724.061, 0, 0, 0, 0
4, 17.6538, 58.5709, 964.918, 1218.57, 724.061, 0, 0, 0, 0
5, 17.6538, 58.5126, 964.918, 1218.57, 724.061, 0, 0, 0, 0
5, 17.6538, 58.5126, 964.918, 1218.34, 724.061, 0, 0, 0, 0
6, 17.6535, 58.4808, 964.917, 1218.34, 724.063, 0, 0, 0, 0
6, 17.6535, 58.4808, 964.917, 1218.34, 724.063, 0, 0, 0, 0
7, 17.6535, 58.4967, 964.915, 1218.12, 724.069, 0, 0, 0, 0
7, 17.6535, 58.4967, 964.915, 1218.12, 724.069, 0, 0, 0, 0
8, 17.6535, 58.4967, 964.914, 1218.12, 724.076, 0, 0, 0, 0
8, 17.6535, 58.4967, 964.914, 1218.35, 723.847, 0, 0, 0, 0
9, 17.6535, 58.4702, 964.914, 1218.35, 723.847, 0, 0, 0, 0
9, 17.6535, 58.4702, 964.914, 1218.35, 723.847, 0, 0, 0, 0
10, 17.6535, 58.5337, 964.912, 1218.36, 723.853, 0, 0, 0, 0
10, 17.6535, 58.5337, 964.912, 1218.36, 723.853, 0, 0, 0, 0
11, 17.6532, 58.5231, 964.91, 1218.37, 723.86, 0, 0, 0, 0
11, 17.6532, 58.5231, 964.91, 1218.37, 723.86, 0, 0, 0, 0
12, 17.6529, 58.5231, 964.909, 1218.37, 724.091, 0, 0, 0, 0
12, 17.6529, 58.5231, 964.909, 1218.37, 723.862, 0, 0, 0, 0
13, 17.6526, 58.4542, 964.911, 1218.36, 723.857, 0, 0, 0, 0
13, 17.6526, 58.4542, 964.911, 1218.13, 723.857, 0, 0, 0, 0
14, 17.6526, 58.4966, 964.911, 1218.13, 723.857, 0, 0, 0, 0
14, 17.6526, 58.4966, 964.911, 1217.9, 723.857, 0, 0, 0, 0
15, 17.6526, 58.5072, 964.907, 1217.92, 723.87, 0, 0, 0, 0
15, 17.6526, 58.5072, 964.907, 1217.92, 723.87, 0, 0, 0, 0
16, 17.6522, 58.5601, 964.905, 1217.93, 723.878, 0, 0, 0, 0
16, 17.6522, 58.5601, 964.905, 1218.15, 723.878, 0, 0, 0, 0
17, 17.6522, 58.5601, 964.902, 1218.17, 723.89, 0, 0, 0, 0
17, 17.6522, 58.5601, 964.902, 1217.94, 723.661, 0, 0, 0, 0
18, 17.6522, 58.5813, 964.898, 1217.95, 723.673, 0, 0, 0, 0
18, 17.6522, 58.5813, 964.898, 1217.72, 723.444, 0, 0, 0, 0
19, 17.6522, 58.6342, 964.895, 1217.73, 723.457, 0, 0, 0, 0
19, 17.6522, 58.6342, 964.895, 1217.73, 723.457, 0, 0, 0, 0
20, 17.6519, 58.6024, 964.891, 1217.52, 723.242, 0, 0, 0, 0
20, 17.6519, 58.6024, 964.891, 1217.52, 723.242, 0, 0, 0, 0
21, 17.6516, 58.5812, 964.889, 1217.53, 723.249, 0, 0, 0, 0
21, 17.6516, 58.5812, 964.889, 1217.53, 723.249, 0, 0, 0, 0
22, 17.6519, 58.5547, 964.888, 1217.53, 723.254, 0, 0, 0, 0
22, 17.6519, 58.5547, 964.888, 1217.53, 723.254, 0, 0, 0, 0
23, 17.6519, 58.5812, 964.886, 1217.54, 723.031, 0, 0, 0, 0
23, 17.6519, 58.5812, 964.886, 1217.54, 723.031, 0, 0, 0, 0
24, 17.6516, 58.5176, 964.886, 1217.54, 723.033, 0, 0, 0, 0
24, 17.6516, 58.5176, 964.886, 1217.54, 723.262, 0, 0, 0, 0
25, 17.6516, 58.56, 964.889, 1217.53, 723.249, 0, 0, 0, 0
25, 17.6516, 58.56, 964.889, 1217.53, 723.478, 0, 0, 0, 0
26, 17.6516, 58.5865, 964.891, 1217.52, 723.472, 0, 0, 0, 0
26, 17.6516, 58.5865, 964.891, 1217.52, 723.701, 0, 0, 0, 0
27, 17.6513, 58.5441, 964.89, 1217.52, 724.161, 0, 0, 0, 0
27, 17.6513, 58.5441, 964.89, 1217.52, 724.161, 0, 0, 0, 0
28, 17.6513, 58.5229, 964.89, 1217.75, 724.161, 0, 0, 0, 0
28, 17.6513, 58.5229, 964.89, 1217.75, 723.932, 0, 0, 0, 0
29, 17.6513, 58.4911, 964.892, 1217.75, 723.926, 0, 0, 0, 0
29, 17.6513, 58.4911, 964.892, 1217.97, 723.926, 0, 0, 0, 0
30, 17.6507, 58.5228, 964.891, 1217.98, 723.93, 0, 0, 0, 0
30, 17.6507, 58.5228, 964.891, 1217.98, 723.93, 0, 0, 0, 0
31, 17.6507, 58.5493, 964.891, 1217.75, 723.93, 0, 0, 0, 0
31, 17.6507, 58.5493, 964.891, 1217.75, 723.93, 0, 0, 0, 0
32, 17.6503, 58.5439, 964.89, 1217.75, 723.932, 0, 0, 0, 0
32, 17.6503, 58.5439, 964.89, 1217.52, 723.703, 0, 0, 0, 0
33, 17.6503, 58.5598, 964.888, 1217.53, 723.709, 0, 0, 0, 0
33, 17.6503, 58.5598, 964.888, 1217.53, 723.48, 0, 0, 0, 0
34, 17.6503, 58.5334, 964.887, 1217.53, 723.486, 0, 0, 0, 0
34, 17.6503, 58.5334, 964.887, 1217.53, 723.258, 0, 0, 0, 0
35, 17.6503, 58.5492, 964.885, 1217.54, 723.035, 0, 0, 0, 0
35, 17.6503, 58.5492, 964.885, 1217.54, 723.035, 0, 0, 0, 0
36, 17.65, 58.5068, 964.883, 1217.55, 723.042, 0, 0, 0, 0
