36, 17.6497, 58.5227, 964.998, 1218.96, 724.685, 0, 0, 0, 0
36, 17.6497, 58.4856, 964.998, 1218.73, 724.456, 0, 0, 0, 0
37, 17.6497, 58.4856, 964.998, 1218.73, 724.227, 0, 0, 0, 0
37, 17.6494, 58.5597, 964.996, 1218.74, 724.235, 0, 0, 0, 0
38, 17.6494, 58.5597, 964.996, 1218.74, 724.235, 0, 0, 0, 0
38, 17.6494, 58.5438, 964.994, 1218.75, 724.241, 0, 0, 0, 0
39, 17.6494, 58.5438, 964.994, 1218.75, 724.241, 0, 0, 0, 0
39, 17.6494, 58.5279, 964.994, 1218.52, 724.241, 0, 0, 0, 0
40, 17.6494, 58.5279, 964.994, 1218.52, 724.241, 0, 0, 0, 0
40, 17.6494, 58.618, 964.992, 1218.52, 724.248, 0, 0, 0, 0
41, 17.6494, 58.618, 964.992, 1218.52, 724.248, 0, 0, 0, 0
41, 17.6494, 58.5756, 964.991, 1218.53, 724.254, 0, 0, 0, 0
42, 17.6494, 58.5756, 964.991, 1218.53, 724.254, 0, 0, 0, 0
42, 17.6494, 58.5544, 964.989, 1218.54, 724.26, 0, 0, 0, 0
43, 17.6494, 58.5544, 964.989, 1218.54, 724.26, 0, 0, 0, 0
43, 17.6494, 58.5332, 964.985, 1218.55, 724.272, 0, 0, 0, 0
44, 17.6494, 58.5332, 964.985, 1218.55, 724.272, 0, 0, 0, 0
44, 17.6497, 58.528, 964.984, 1218.78, 724.276, 0, 0, 0, 0
45, 17.6497, 58.528, 964.984, 1218.78, 724.276, 0, 0, 0, 0
45, 17.6497, 58.5227, 964.984, 1218.78, 724.276, 0, 0, 0, 0
46, 17.6497, 58.5227, 964.984, 1218.55, 724.047, 0, 0, 0, 0
46, 17.6497, 58.5227, 964.983, 1218.56, 724.053, 0, 0, 0, 0
47, 17.6497, 58.5227, 964.983, 1218.56, 724.053, 0, 0, 0, 0
47, 17.6497, 58.5333, 964.979, 1218.34, 724.065, 0, 0, 0, 0
48, 17.6497, 58.5333, 964.979, 1218.34, 724.065, 0, 0, 0, 0
48, 17.6494, 58.5491, 964.975, 1218.36, 724.079, 0, 0, 0, 0
49, 17.6494, 58.5491, 964.975, 1218.36, 724.079, 0, 0, 0, 0
49, 17.6491, 58.5597, 964.973, 1218.36, 724.087, 0, 0, 0, 0
50, 17.6491, 58.5597, 964.973, 1218.36, 724.316, 0, 0, 0, 0
50, 17.6491, 58.5226, 964.973, 1218.36, 724.316, 0, 0, 0, 0
51, 17.6491, 58.5226, 964.973, 1218.59, 724.316, 0, 0, 0, 0
51, 17.6488, 58.5384, 964.969, 1218.61, 724.101, 0, 0, 0, 0
52, 17.6488, 58.5384, 964.969, 1218.61, 724.101, 0, 0, 0, 0
52, 17.6488, 58.5014, 964.963, 1218.4, 723.668, 0, 0, 0, 0
53, 17.6488, 58.5014, 964.963, 1218.17, 723.439, 0, 0, 0, 0
53, 17.6491, 58.5438, 964.957, 1218.2, 723.461, 0, 0, 0, 0
54, 17.6491, 58.5438, 964.957, 1217.74, 723.232, 0, 0, 0, 0
54, 17.6491, 58.5438, 964.952, 1217.76, 723.25, 0, 0, 0, 0
55, 17.6491, 58.5438, 964.952, 1217.76, 723.021, 0, 0, 0, 0
55, 17.6491, 58.6233, 964.95, 1217.76, 723.027, 0, 0, 0, 0
56, 17.6491, 58.6233, 964.95, 1217.76, 723.027, 0, 0, 0, 0
56, 17.6494, 58.6021, 964.95, 1217.99, 723.255, 0, 0, 0, 0
57, 17.6494, 58.6021, 964.95, 1218.45, 723.484, 0, 0, 0, 0
57, 17.6494, 58.5756, 964.952, 1218.44, 723.478, 0, 0, 0, 0
58, 17.6494, 58.5756, 964.952, 1218.67, 723.936, 0, 0, 0, 0
58, 17.6491, 58.6074, 964.957, 1218.65, 723.919, 0, 0, 0, 0
59, 17.6491, 58.6074, 964.957, 1218.65, 724.148, 0, 0, 0, 0
59, 17.6488, 58.6073, 964.958, 1218.88, 724.373, 0, 0, 0, 0
