0, 17.6459, 58.5063, 964.938, 1218.95, 725.588, 0, 0, 0, 0
1, 17.6459, 58.5063, 964.938, 1218.95, 725.588, 0, 0, 0, 0
1, 17.6462, 58.4905, 964.937, 1218.73, 725.364, 0, 0, 0, 0
2, 17.6462, 58.4905, 964.937, 1218.73, 724.907, 0, 0, 0, 0
2, 17.6462, 58.5487, 964.934, 1218.74, 724.919, 0, 0, 0, 0
3, 17.6462, 58.5487, 964.934, 1218.51, 724.461, 0, 0, 0, 0
3, 17.6462, 58.4693, 964.93, 1218.52, 724.015, 0, 0, 0, 0
4, 17.6462, 58.4693, 964.93, 1218.52, 724.015, 0, 0, 0, 0
4, 17.6462, 58.4163, 964.93, 1218.52, 724.015, 0, 0, 0, 0
5, 17.6462, 58.4163, 964.93, 1218.52, 724.015, 0, 0, 0, 0
5, 17.6462, 58.4216, 964.929, 1218.53, 723.792, 0, 0, 0, 0
6, 17.6462, 58.4216, 964.929, 1218.53, 723.792, 0, 0, 0, 0
6, 17.6465, 58.4057, 964.928, 1218.53, 723.796, 0, 0, 0, 0
7, 17.6465, 58.4057, 964.928, 1218.53, 724.025, 0, 0, 0, 0
7, 17.6465, 58.517, 964.929, 1218.52, 724.019, 0, 0, 0, 0
8, 17.6465, 58.517, 964.929, 1218.52, 724.019, 0, 0, 0, 0
8, 17.6469, 58.4428, 964.933, 1218.74, 724.235, 0, 0, 0, 0
9, 17.6469, 58.4428, 964.933, 1218.74, 724.235, 0, 0, 0, 0
9, 17.6472, 58.4694, 964.937, 1218.73, 724.22, 0, 0, 0, 0
11, 17.6472, 58.427, 964.94, 1218.73, 724.449, 0, 0, 0, 0
12, 17.6472, 58.4588, 964.94, 1218.71, 724.666, 0, 0, 0, 0
12, 17.6472, 58.4588, 964.94, 1218.71, 724.666, 0, 0, 0, 0
13, 17.6475, 58.4165, 964.942, 1218.7, 724.657, 0, 0, 0, 0
13, 17.6475, 58.4165, 964.942, 1218.7, 724.886, 0, 0, 0, 0
14, 17.6475, 58.4165, 964.946, 1218.69, 724.874, 0, 0, 0, 0
14, 17.6475, 58.4165, 964.946, 1218.69, 724.645, 0, 0, 0, 0
15, 17.6475, 58.4747, 964.948, 1218.92, 724.41, 0, 0, 0, 0
15, 17.6475, 58.4747, 964.948, 1218.92, 724.41, 0, 0, 0, 0
16, 17.6475, 58.4059, 964.949, 1218.91, 724.404, 0, 0, 0, 0
16, 17.6475, 58.4059, 964.949, 1218.91, 724.404, 0, 0, 0, 0
17, 17.6478, 58.4271, 964.955, 1218.89, 724.385, 0, 0, 0, 0
17, 17.6478, 58.4271, 964.955, 1218.89, 724.614, 0, 0, 0, 0
18, 17.6478, 58.5012, 964.961, 1218.87, 724.589, 0, 0, 0, 0
18, 17.6478, 58.5012, 964.961, 1218.87, 724.818, 0, 0, 0, 0
19, 17.6481, 58.4907, 964.965, 1218.85, 725.033, 0, 0, 0, 0
19, 17.6481, 58.4907, 964.965, 1218.85, 725.033, 0, 0, 0, 0
20, 17.6478, 58.4748, 964.966, 1218.85, 725.258, 0, 0, 0, 0
20, 17.6478, 58.4748, 964.966, 1218.85, 725.258, 0, 0, 0, 0
21, 17.6481, 58.4907, 964.97, 1218.83, 725.243, 0, 0, 0, 0
21, 17.6481, 58.4907, 964.97, 1218.83, 725.243, 0, 0, 0, 0
22, 17.6484, 58.5331, 964.974, 1218.82, 725.229, 0, 0, 0, 0
22, 17.6484, 58.5331, 964.974, 1218.82, 725.229, 0, 0, 0, 0
23, 17.6481, 58.4801, 964.977, 1218.81, 725.219, 0, 0, 0, 0
23, 17.6481, 58.4801, 964.977, 1218.81, 725.219, 0, 0, 0, 0
24, 17.6481, 58.4324, 964.98, 1218.8, 725.207, 0, 0, 0, 0
24, 17.6481, 58.4324, 964.98, 1218.8, 725.207, 0, 0, 0, 0
25, 17.6481, 58.4483, 964.985, 1218.78, 725.189, 0, 0, 0, 0
25, 17.6481, 58.4483, 964.985, 1218.78, 725.189, 0, 0, 0, 0
26, 17.6484, 58.4219, 964.988, 1218.77, 725.18, 0, 0, 0, 0
26, 17.6484, 58.4219, 964.988, 1218.77, 725.18, 0, 0, 0, 0
27, 17.6481, 58.4377, 964.987, 1218.77, 725.182, 0, 0, 0, 0
27, 17.6481, 58.4377, 964.987, 1218.77, 725.182, 0, 0, 0, 0
28, 17.6481, 58.4536, 964.989, 1218.77, 725.176, 0, 0, 0, 0
28, 17.6481, 58.4536, 964.989, 1218.77, 725.176, 0, 0, 0, 0
29, 17.6484, 58.4219, 964.989, 1218.76, 725.174, 0, 0, 0, 0
29, 17.6484, 58.4219, 964.989, 1218.76, 725.174, 0, 0, 0, 0
30, 17.6484, 58.4537, 964.989, 1218.76, 725.174, 0, 0, 0, 0
30, 17.6484, 58.4537, 964.989, 1218.76, 725.174, 0, 0, 0, 0
31, 17.6484, 58.4007, 964.988, 1218.77, 724.722, 0, 0, 0, 0
31, 17.6484, 58.4007, 964.988, 1218.77, 724.722, 0, 0, 0, 0
32, 17.6488, 58.4272, 964.99, 1218.76, 724.715, 0, 0, 0, 0
32, 17.6488, 58.4272, 964.99, 1218.76, 724.715, 0, 0, 0, 0
33, 17.6488, 58.4113, 964.993, 1218.75, 724.703, 0, 0, 0, 0
33, 17.6488, 58.4113, 964.993, 1218.75, 724.932, 0, 0, 0, 0
34, 17.6488, 58.4643, 964.993, 1218.75, 724.932, 0, 0, 0, 0
34, 17.6488, 58.4643, 964.993, 1218.52, 725.161, 0, 0, 0, 0
35, 17.6488, 58.4166, 964.991, 1218.53, 724.938, 0, 0, 0, 0
35, 17.6488, 58.4166, 964.991, 1218.53, 724.938, 0, 0, 0, 0
36, 17.6491, 58.3743, 964.989, 1218.31, 724.719, 0, 0, 0, 0
36, 17.6491, 58.3743, 964.989, 1218.08, 724.49, 0, 0, 0, 0
37, 17.6494, 58.4379, 964.984, 1218.1, 724.507, 0, 0, 0, 0
37, 17.6494, 58.4379, 964.984, 1217.87, 724.278, 0, 0, 0, 0
38, 17.6497, 58.3744, 964.981, 1217.88, 724.288, 0, 0, 0, 0
