0, 17.6427, 58.9508, 964.818, 1217.56, 723.281, 0, 0, 0, 0
1, 17.6427, 58.9508, 964.818, 1217.56, 723.281, 0, 0, 0, 0
1, 17.6427, 58.8873, 964.814, 1217.57, 723.293, 0, 0, 0, 0
2, 17.6427, 58.8873, 964.814, 1217.57, 723.293, 0, 0, 0, 0
2, 17.6427, 58.9508, 964.814, 1217.57, 723.293, 0, 0, 0, 0
3, 17.6427, 58.9508, 964.814, 1217.57, 723.293, 0, 0, 0, 0
3, 17.6424, 58.9137, 964.812, 1217.58, 723.3, 0, 0, 0, 0
4, 17.6424, 58.9137, 964.812, 1217.58, 723.3, 0, 0, 0, 0
4, 17.6424, 58.9296, 964.812, 1217.58, 723.3, 0, 0, 0, 0
5, 17.6424, 58.9296, 964.812, 1217.58, 723.071, 0, 0, 0, 0
5, 17.6424, 58.9614, 964.812, 1217.58, 723.071, 0, 0, 0, 0
6, 17.6424, 58.9614, 964.812, 1217.58, 723.071, 0, 0, 0, 0
6, 17.6427, 58.9614, 964.811, 1217.58, 723.076, 0, 0, 0, 0
7, 17.6427, 58.9614, 964.811, 1217.58, 723.076, 0, 0, 0, 0
7, 17.6427, 58.9085, 964.809, 1217.59, 723.082, 0, 0, 0, 0
8, 17.6427, 58.9085, 964.809, 1217.59, 723.082, 0, 0, 0, 0
8, 17.6427, 58.8714, 964.809, 1217.36, 723.082, 0, 0, 0, 0
9, 17.6427, 58.8714, 964.809, 1217.36, 723.311, 0, 0, 0, 0
9, 17.6431, 58.9827, 964.811, 1217.35, 723.303, 0, 0, 0, 0
10, 17.6431, 58.9827, 964.811, 1217.58, 723.303, 0, 0, 0, 0
10, 17.6431, 58.9456, 964.81, 1217.59, 723.309, 0, 0, 0, 0
11, 17.6431, 58.9456, 964.81, 1217.81, 723.309, 0, 0, 0, 0
11, 17.6431, 58.9615, 964.808, 1217.82, 723.315, 0, 0, 0, 0
12, 17.6431, 58.9615, 964.808, 1217.82, 723.315, 0, 0, 0, 0
12, 17.6434, 59.0251, 964.81, 1217.81, 723.307, 0, 0, 0, 0
13, 17.6434, 59.0251, 964.81, 1217.81, 723.307, 0, 0, 0, 0
13, 17.6431, 59.0144, 964.808, 1217.82, 723.315, 0, 0, 0, 0
14, 17.6431, 59.0144, 964.808, 1217.59, 723.315, 0, 0, 0, 0
14, 17.6431, 59.0674, 964.808, 1217.59, 723.315, 0, 0, 0, 0
15, 17.6431, 59.0674, 964.808, 1217.59, 723.544, 0, 0, 0, 0
15, 17.6431, 59.0409, 964.81, 1217.59, 723.538, 0, 0, 0, 0
16, 17.6431, 59.0409, 964.81, 1217.59, 723.538, 0, 0, 0, 0
16, 17.6434, 59.0569, 964.81, 1217.58, 723.536, 0, 0, 0, 0
17, 17.6434, 59.0569, 964.81, 1217.58, 723.536, 0, 0, 0, 0
17, 17.6434, 59.0675, 964.809, 1217.59, 723.542, 0, 0, 0, 0
18, 17.6434, 59.0675, 964.809, 1217.59, 723.313, 0, 0, 0, 0
18, 17.6434, 59.0675, 964.809, 1217.59, 723.313, 0, 0, 0, 0
19, 17.6434, 59.0675, 964.809, 1217.59, 723.313, 0, 0, 0, 0
19, 17.6434, 58.9827, 964.809, 1217.36, 723.313, 0, 0, 0, 0
20, 17.6434, 58.9827, 964.809, 1217.36, 723.313, 0, 0, 0, 0
20, 17.6431, 59.0621, 964.806, 1217.37, 723.321, 0, 0, 0, 0
21, 17.6431, 59.0621, 964.806, 1217.37, 723.321, 0, 0, 0, 0
21, 17.6431, 59.0144, 964.805, 1217.37, 723.327, 0, 0, 0, 0
22, 17.6431, 59.0144, 964.805, 1217.37, 723.327, 0, 0, 0, 0
22, 17.6427, 59.0409, 964.802, 1217.38, 723.336, 0, 0, 0, 0
23, 17.6427, 59.0409, 964.802, 1217.38, 723.336, 0, 0, 0, 0
23, 17.6431, 59.0409, 964.801, 1217.39, 723.11, 0, 0, 0, 0
24, 17.6431, 59.0409, 964.801, 1217.39, 723.11, 0, 0, 0, 0
