0, 17.6608, 58.4128, 964.934, 1217.59, 723.772, 0, 0, 0, 0
1, 17.6605, 58.4499, 964.93, 1217.61, 723.786, 0, 0, 0, 0
1, 17.6605, 58.4499, 964.93, 1217.61, 723.786, 0, 0, 0, 0
2, 17.6605, 58.4976, 964.927, 1217.62, 723.799, 0, 0, 0, 0
2, 17.6605, 58.4976, 964.927, 1217.62, 723.341, 0, 0, 0, 0
3, 17.6605, 58.5029, 964.927, 1217.62, 723.341, 0, 0, 0, 0
3, 17.6605, 58.5029, 964.927, 1217.62, 723.341, 0, 0, 0, 0
4, 17.6605, 58.5293, 964.925, 1217.62, 723.347, 0, 0, 0, 0
4, 17.6605, 58.5293, 964.925, 1217.62, 723.118, 0, 0, 0, 0
5, 17.6602, 58.4922, 964.922, 1217.64, 723.131, 0, 0, 0, 0
5, 17.6602, 58.4922, 964.922, 1217.64, 723.36, 0, 0, 0, 0
6, 17.6598, 58.5081, 964.921, 1217.64, 723.362, 0, 0, 0, 0
6, 17.6598, 58.5081, 964.921, 1217.87, 723.591, 0, 0, 0, 0
7, 17.6598, 58.5134, 964.921, 1218.1, 723.362, 0, 0, 0, 0
7, 17.6598, 58.5134, 964.921, 1218.1, 723.362, 0, 0, 0, 0
8, 17.6595, 58.4604, 964.919, 1218.33, 723.6, 0, 0, 0, 0
8, 17.6595, 58.4604, 964.919, 1218.33, 723.829, 0, 0, 0, 0
9, 17.6592, 58.4921, 964.917, 1218.34, 723.836, 0, 0, 0, 0
9, 17.6592, 58.4921, 964.917, 1218.57, 723.836, 0, 0, 0, 0
10, 17.6592, 58.5186, 964.917, 1218.57, 723.836, 0, 0, 0, 0
10, 17.6592, 58.5186, 964.917, 1218.57, 724.065, 0, 0, 0, 0
11, 17.6592, 58.508, 964.917, 1218.57, 724.065, 0, 0, 0, 0
11, 17.6592, 58.508, 964.917, 1218.57, 724.065, 0, 0, 0, 0
12, 17.6592, 58.4815, 964.918, 1218.56, 724.059, 0, 0, 0, 0
12, 17.6592, 58.4815, 964.918, 1218.56, 724.059, 0, 0, 0, 0
13, 17.6589, 58.5397, 964.916, 1218.57, 724.067, 0, 0, 0, 0
13, 17.6589, 58.5397, 964.916, 1218.57, 724.067, 0, 0, 0, 0
14, 17.6589, 58.4868, 964.916, 1218.57, 724.067, 0, 0, 0, 0
14, 17.6589, 58.4868, 964.916, 1218.57, 723.838, 0, 0, 0, 0
15, 17.6586, 58.4867, 964.915, 1218.58, 723.841, 0, 0, 0, 0
15, 17.6586, 58.4867, 964.915, 1218.58, 723.841, 0, 0, 0, 0
16, 17.6583, 58.5238, 964.915, 1218.58, 723.842, 0, 0, 0, 0
16, 17.6583, 58.5238, 964.915, 1218.58, 723.842, 0, 0, 0, 0
17, 17.6579, 58.5343, 964.914, 1218.58, 723.844, 0, 0, 0, 0
17, 17.6579, 58.5343, 964.914, 1218.35, 724.073, 0, 0, 0, 0
18, 17.6579, 58.5184, 964.914, 1218.35, 724.073, 0, 0, 0, 0
18, 17.6579, 58.5184, 964.914, 1218.12, 724.073, 0, 0, 0, 0
19, 17.6576, 58.5555, 964.914, 1218.12, 724.074, 0, 0, 0, 0
19, 17.6576, 58.5555, 964.914, 1218.12, 724.074, 0, 0, 0, 0
20, 17.6573, 58.5448, 964.913, 1218.12, 724.077, 0, 0, 0, 0
20, 17.6573, 58.5448, 964.913, 1218.35, 724.077, 0, 0, 0, 0
21, 17.657, 58.5554, 964.911, 1218.36, 724.085, 0, 0, 0, 0
21, 17.657, 58.5554, 964.911, 1218.13, 724.085, 0, 0, 0, 0
22, 17.657, 58.513, 964.909, 1218.14, 724.091, 0, 0, 0, 0
22, 17.657, 58.513, 964.909, 1217.91, 724.091, 0, 0, 0, 0
23, 17.6567, 58.5236, 964.907, 1217.92, 724.098, 0, 0, 0, 0
23, 17.6567, 58.5236, 964.907, 1217.92, 724.098, 0, 0, 0, 0
24, 17.6567, 58.5289, 964.907, 1217.69, 724.098, 0, 0, 0, 0
24, 17.6567, 58.5289, 964.907, 1217.92, 724.098, 0, 0, 0, 0
26, 17.6564, 58.5341, 964.91, 1217.91, 724.095, 0, 0, 0, 0
27, 17.6564, 58.5553, 964.912, 1218.59, 724.082, 0, 0, 0, 0
27, 17.6564, 58.5553, 964.912, 1218.59, 724.082, 0, 0, 0, 0
28, 17.6564, 58.5235, 964.913, 1218.58, 724.076, 0, 0, 0, 0
28, 17.6564, 58.5235, 964.913, 1218.35, 724.076, 0, 0, 0, 0
29, 17.6564, 58.5076, 964.917, 1218.34, 724.064, 0, 0, 0, 0
29, 17.6564, 58.5076, 964.917, 1218.34, 724.293, 0, 0, 0, 0
30, 17.6564, 58.5447, 964.92, 1218.33, 724.281, 0, 0, 0, 0
30, 17.6564, 58.5447, 964.92, 1218.56, 724.281, 0, 0, 0, 0
31, 17.656, 58.5923, 964.923, 1218.32, 724.271, 0, 0, 0, 0
31, 17.656, 58.5923, 964.923, 1218.32, 724.271, 0, 0, 0, 0
32, 17.656, 58.55, 964.924, 1218.54, 724.265, 0, 0, 0, 0
32, 17.656, 58.55, 964.924, 1218.54, 724.036, 0, 0, 0, 0
33, 17.6557, 58.6082, 964.924, 1218.54, 724.037, 0, 0, 0, 0
33, 17.6557, 58.6082, 964.924, 1218.31, 724.037, 0, 0, 0, 0
34, 17.656, 58.6135, 964.924, 1218.31, 724.036, 0, 0, 0, 0
34, 17.656, 58.6135, 964.924, 1218.31, 724.036, 0, 0, 0, 0
35, 17.6557, 58.6029, 964.923, 1218.32, 723.814, 0, 0, 0, 0
35, 17.6557, 58.6029, 964.923, 1218.32, 723.814, 0, 0, 0, 0
36, 17.6557, 58.5764, 964.923, 1218.32, 724.043, 0, 0, 0, 0
36, 17.6557, 58.5764, 964.923, 1218.55, 723.814, 0, 0, 0, 0
37, 17.6557, 58.6294, 964.924, 1218.54, 723.808, 0, 0, 0, 0
37, 17.6557, 58.6294, 964.924, 1218.31, 723.808, 0, 0, 0, 0
38, 17.6554, 58.6558, 964.925, 1218.31, 723.805, 0, 0, 0, 0
38, 17.6554, 58.6558, 964.925, 1218.31, 724.033, 0, 0, 0, 0
39, 17.6554, 58.6664, 964.922, 1218.32, 723.817, 0, 0, 0, 0
