0, 17.657, 59.4611, 965.053, 1219.22, 725.17, 0, 0, 0, 0
1, 17.657, 59.4611, 965.053, 1218.99, 725.17, 0, 0, 0, 0
1, 17.657, 59.4134, 965.055, 1218.98, 725.164, 0, 0, 0, 0
2, 17.657, 59.4134, 965.055, 1219.21, 725.164, 0, 0, 0, 0
2, 17.657, 59.4187, 965.055, 1219.21, 725.164, 0, 0, 0, 0
3, 17.657, 59.4187, 965.055, 1219.67, 724.935, 0, 0, 0, 0
3, 17.657, 59.3976, 965.053, 1219.45, 724.941, 0, 0, 0, 0
4, 17.657, 59.3976, 965.053, 1219.45, 724.941, 0, 0, 0, 0
4, 17.6573, 59.4506, 965.054, 1219.44, 724.71, 0, 0, 0, 0
5, 17.6573, 59.4506, 965.054, 1219.22, 724.71, 0, 0, 0, 0
5, 17.6573, 59.4082, 965.05, 1219.23, 724.722, 0, 0, 0, 0
6, 17.6573, 59.4082, 965.05, 1218.77, 724.951, 0, 0, 0, 0
6, 17.6573, 59.4082, 965.049, 1218.78, 724.957, 0, 0, 0, 0
7, 17.6573, 59.4082, 965.049, 1219, 724.957, 0, 0, 0, 0
7, 17.6573, 59.4612, 965.047, 1218.78, 724.963, 0, 0, 0, 0
8, 17.6573, 59.4612, 965.047, 1218.78, 724.963, 0, 0, 0, 0
8, 17.6573, 59.4188, 965.047, 1218.78, 724.963, 0, 0, 0, 0
9, 17.6573, 59.4188, 965.047, 1218.78, 724.963, 0, 0, 0, 0
9, 17.6573, 59.4294, 965.047, 1218.78, 724.963, 0, 0, 0, 0
10, 17.6573, 59.4294, 965.047, 1218.55, 724.963, 0, 0, 0, 0
10, 17.6576, 59.4453, 965.048, 1218.55, 724.961, 0, 0, 0, 0
11, 17.6576, 59.4453, 965.048, 1218.78, 724.961, 0, 0, 0, 0
11, 17.6573, 59.4929, 965.045, 1218.79, 724.969, 0, 0, 0, 0
12, 17.6573, 59.4929, 965.045, 1218.79, 724.969, 0, 0, 0, 0
12, 17.6573, 59.4453, 965.049, 1219, 724.957, 0, 0, 0, 0
13, 17.6573, 59.4453, 965.049, 1219.23, 724.957, 0, 0, 0, 0
13, 17.6573, 59.5141, 965.049, 1219.23, 724.957, 0, 0, 0, 0
14, 17.6573, 59.5141, 965.049, 1219, 724.957, 0, 0, 0, 0
14, 17.6573, 59.4559, 965.049, 1219, 724.957, 0, 0, 0, 0
15, 17.6573, 59.4559, 965.049, 1219, 724.957, 0, 0, 0, 0
15, 17.6573, 59.4929, 965.047, 1218.78, 724.963, 0, 0, 0, 0
16, 17.6573, 59.4929, 965.047, 1218.78, 724.963, 0, 0, 0, 0
16, 17.657, 59.4823, 965.046, 1218.78, 724.966, 0, 0, 0, 0
17, 17.657, 59.4823, 965.046, 1219.01, 724.966, 0, 0, 0, 0
17, 17.6567, 59.5299, 965.044, 1219.02, 724.973, 0, 0, 0, 0
18, 17.6567, 59.5299, 965.044, 1219.02, 724.744, 0, 0, 0, 0
18, 17.657, 59.53, 965.043, 1219.03, 724.749, 0, 0, 0, 0
19, 17.657, 59.53, 965.043, 1219.03, 724.749, 0, 0, 0, 0
19, 17.6567, 59.477, 965.041, 1219.26, 724.756, 0, 0, 0, 0
20, 17.6567, 59.477, 965.041, 1219.26, 724.756, 0, 0, 0, 0
20, 17.6567, 59.4823, 965.043, 1219.26, 724.979, 0, 0, 0, 0
21, 17.6567, 59.4823, 965.043, 1219.48, 724.979, 0, 0, 0, 0
21, 17.6567, 59.3975, 965.043, 1219.48, 724.979, 0, 0, 0, 0
22, 17.6567, 59.3975, 965.043, 1219.71, 724.979, 0, 0, 0, 0
22, 17.6567, 59.4929, 965.044, 1219.71, 724.973, 0, 0, 0, 0
23, 17.6567, 59.4929, 965.044, 1219.48, 724.973, 0, 0, 0, 0
23, 17.657, 59.4664, 965.046, 1219.47, 724.966, 0, 0, 0, 0
24, 17.657, 59.4664, 965.046, 1219.47, 724.966, 0, 0, 0, 0
24, 17.657, 59.4929, 965.045, 1219.48, 724.972, 0, 0, 0, 0
25, 17.657, 59.4929, 965.045, 1219.48, 724.972, 0, 0, 0, 0
25, 17.6573, 59.4612, 965.045, 1219.47, 724.969, 0, 0, 0, 0
26, 17.6573, 59.4612, 965.045, 1219.47, 724.969, 0, 0, 0, 0
26, 17.6573, 59.5141, 965.045, 1219.47, 724.969, 0, 0, 0, 0
27, 17.6573, 59.5141, 965.045, 1219.47, 724.969, 0, 0, 0, 0
27, 17.6573, 59.4347, 965.045, 1219.47, 724.969, 0, 0, 0, 0
28, 17.6573, 59.4347, 965.045, 1219.47, 724.969, 0, 0, 0, 0
28, 17.6573, 59.4876, 965.045, 1219.7, 724.969, 0, 0, 0, 0
29, 17.6573, 59.4876, 965.045, 1219.7, 725.198, 0, 0, 0, 0
29, 17.6576, 59.4506, 965.048, 1219.7, 725.19, 0, 0, 0, 0
30, 17.6576, 59.4506, 965.048, 1219.7, 725.19, 0, 0, 0, 0
30, 17.6576, 59.4665, 965.049, 1219.69, 725.184, 0, 0, 0, 0
