0, 17.6519, 58.3216, 964.961, 1218.41, 724.131, 0, 0, 0, 0
1, 17.6519, 58.3428, 964.961, 1218.41, 724.131, 0, 0, 0, 0
1, 17.6519, 58.3428, 964.961, 1218.41, 724.131, 0, 0, 0, 0
2, 17.6519, 58.3799, 964.963, 1218.4, 724.125, 0, 0, 0, 0
2, 17.6519, 58.3799, 964.963, 1218.4, 724.125, 0, 0, 0, 0
3, 17.6519, 58.364, 964.963, 1218.4, 724.125, 0, 0, 0, 0
3, 17.6519, 58.364, 964.963, 1218.4, 724.125, 0, 0, 0, 0
4, 17.6522, 58.3747, 964.964, 1218.4, 724.352, 0, 0, 0, 0
4, 17.6522, 58.3747, 964.964, 1218.4, 724.352, 0, 0, 0, 0
5, 17.6522, 58.38, 964.965, 1218.39, 724.346, 0, 0, 0, 0
5, 17.6522, 58.38, 964.965, 1218.62, 724.346, 0, 0, 0, 0
6, 17.6526, 58.3429, 964.969, 1218.61, 724.331, 0, 0, 0, 0
6, 17.6526, 58.3429, 964.969, 1218.61, 724.331, 0, 0, 0, 0
7, 17.6529, 58.4012, 964.973, 1218.59, 724.318, 0, 0, 0, 0
7, 17.6529, 58.4012, 964.973, 1218.59, 724.318, 0, 0, 0, 0
8, 17.6529, 58.4012, 964.975, 1218.59, 724.312, 0, 0, 0, 0
8, 17.6529, 58.4012, 964.975, 1218.59, 724.312, 0, 0, 0, 0
9, 17.6529, 58.3218, 964.975, 1218.59, 724.312, 0, 0, 0, 0
9, 17.6529, 58.3218, 964.975, 1218.82, 724.312, 0, 0, 0, 0
10, 17.6529, 58.3642, 964.976, 1218.81, 724.306, 0, 0, 0, 0
10, 17.6529, 58.3642, 964.976, 1218.81, 724.306, 0, 0, 0, 0
11, 17.6529, 58.3377, 964.978, 1218.81, 724.3, 0, 0, 0, 0
11, 17.6529, 58.3377, 964.978, 1218.81, 724.3, 0, 0, 0, 0
12, 17.6529, 58.3377, 964.978, 1218.81, 724.3, 0, 0, 0, 0
12, 17.6529, 58.3377, 964.978, 1218.81, 724.529, 0, 0, 0, 0
13, 17.6532, 58.3271, 964.984, 1218.78, 724.508, 0, 0, 0, 0
13, 17.6532, 58.3271, 964.984, 1218.78, 724.737, 0, 0, 0, 0
14, 17.6535, 58.2901, 964.987, 1218.77, 724.724, 0, 0, 0, 0
14, 17.6535, 58.2901, 964.987, 1218.77, 724.952, 0, 0, 0, 0
15, 17.6538, 58.359, 964.988, 1218.77, 724.95, 0, 0, 0, 0
15, 17.6538, 58.359, 964.988, 1218.77, 724.95, 0, 0, 0, 0
16, 17.6538, 58.3378, 964.99, 1218.76, 724.715, 0, 0, 0, 0
16, 17.6538, 58.3378, 964.99, 1218.53, 724.486, 0, 0, 0, 0
17, 17.6541, 58.3008, 964.99, 1218.53, 724.484, 0, 0, 0, 0
17, 17.6541, 58.3008, 964.99, 1218.53, 724.255, 0, 0, 0, 0
18, 17.6541, 58.3484, 964.992, 1218.53, 724.249, 0, 0, 0, 0
18, 17.6541, 58.3484, 964.992, 1218.53, 724.249, 0, 0, 0, 0
19, 17.6545, 58.3644, 964.992, 1218.52, 724.248, 0, 0, 0, 0
19, 17.6545, 58.3644, 964.992, 1218.52, 724.248, 0, 0, 0, 0
20, 17.6545, 58.3008, 964.995, 1218.74, 724.464, 0, 0, 0, 0
20, 17.6545, 58.3008, 964.995, 1218.74, 724.693, 0, 0, 0, 0
21, 17.6548, 58.2743, 964.996, 1218.74, 724.691, 0, 0, 0, 0
21, 17.6548, 58.2743, 964.996, 1218.51, 724.691, 0, 0, 0, 0
22, 17.6554, 58.2797, 964.999, 1218.5, 724.681, 0, 0, 0, 0
22, 17.6554, 58.2797, 964.999, 1218.5, 724.91, 0, 0, 0, 0
23, 17.6551, 58.285, 964.997, 1218.51, 724.46, 0, 0, 0, 0
23, 17.6551, 58.285, 964.997, 1218.51, 724.46, 0, 0, 0, 0
24, 17.6551, 58.3274, 964.997, 1218.51, 724.46, 0, 0, 0, 0
24, 17.6551, 58.3274, 964.997, 1218.51, 724.46, 0, 0, 0, 0
25, 17.6551, 58.3592, 964.995, 1218.51, 724.466, 0, 0, 0, 0
25, 17.6551, 58.3592, 964.995, 1218.51, 724.237, 0, 0, 0, 0
26, 17.6548, 58.3909, 964.996, 1218.51, 724.233, 0, 0, 0, 0
26, 17.6548, 58.3909, 964.996, 1218.51, 724.233, 0, 0, 0, 0
27, 17.6548, 58.4015, 964.996, 1218.51, 724.462, 0, 0, 0, 0
27, 17.6548, 58.4015, 964.996, 1218.51, 724.462, 0, 0, 0, 0
28, 17.6551, 58.4068, 964.997, 1218.74, 724.46, 0, 0, 0, 0
28, 17.6551, 58.4068, 964.997, 1218.74, 724.689, 0, 0, 0, 0
29, 17.6551, 58.4492, 964.997, 1218.74, 724.689, 0, 0, 0, 0
29, 17.6551, 58.4492, 964.997, 1218.74, 724.689, 0, 0, 0, 0
30, 17.6554, 58.481, 964.999, 1218.73, 724.681, 0, 0, 0, 0
30, 17.6554, 58.481, 964.999, 1218.73, 724.91, 0, 0, 0, 0
31, 17.6554, 58.4439, 965, 1218.95, 725.133, 0, 0, 0, 0
31, 17.6554, 58.4439, 965, 1218.95, 725.133, 0, 0, 0, 0
32, 17.6557, 58.4758, 965.004, 1218.71, 725.119, 0, 0, 0, 0
32, 17.6557, 58.4758, 965.004, 1218.71, 725.119, 0, 0, 0, 0
33, 17.6557, 58.4122, 965.006, 1218.7, 725.113, 0, 0, 0, 0
33, 17.6557, 58.4122, 965.006, 1218.7, 725.113, 0, 0, 0, 0
34, 17.656, 58.3963, 965.01, 1218.69, 725.099, 0, 0, 0, 0
34, 17.656, 58.3963, 965.01, 1218.69, 725.328, 0, 0, 0, 0
35, 17.656, 58.4122, 965.011, 1218.68, 725.322, 0, 0, 0, 0
35, 17.656, 58.4122, 965.011, 1218.68, 725.322, 0, 0, 0, 0
36, 17.6564, 58.4335, 965.012, 1218.91, 725.32, 0, 0, 0, 0
36, 17.6564, 58.4335, 965.012, 1218.68, 725.32, 0, 0, 0, 0
37, 17.6564, 58.407, 965.014, 1218.67, 725.314, 0, 0, 0, 0
37, 17.6564, 58.407, 965.014, 1218.67, 724.856, 0, 0, 0, 0
38, 17.6567, 58.4282, 965.014, 1218.67, 724.854, 0, 0, 0, 0
38, 17.6567, 58.4282, 965.014, 1218.67, 724.854, 0, 0, 0, 0
39, 17.6567, 58.4759, 965.016, 1218.67, 724.847, 0, 0, 0, 0
39, 17.6567, 58.4759, 965.016, 1218.67, 724.847, 0, 0, 0, 0
40, 17.6567, 58.4812, 965.016, 1218.67, 724.847, 0, 0, 0, 0
40, 17.6567, 58.4812, 965.016, 1218.67, 725.076, 0, 0, 0, 0
41, 17.6567, 58.4123, 965.018, 1218.66, 725.07, 0, 0, 0, 0
41, 17.6567, 58.4123, 965.018, 1218.89, 725.299, 0, 0, 0, 0
42, 17.6567, 58.3858, 965.021, 1218.88, 725.287, 0, 0, 0, 0
42, 17.6567, 58.3858, 965.021, 1218.88, 725.058, 0, 0, 0, 0
43, 17.6567, 58.4176, 965.021, 1218.88, 725.058, 0, 0, 0, 0
43, 17.6567, 58.4176, 965.021, 1218.88, 725.058, 0, 0, 0, 0
44, 17.6567, 58.3223, 965.021, 1218.88, 725.058, 0, 0, 0, 0
44, 17.6567, 58.3223, 965.021, 1218.65, 725.058, 0, 0, 0, 0
45, 17.6567, 58.3223, 965.021, 1218.65, 725.058, 0, 0, 0, 0
45, 17.6567, 58.3223, 965.021, 1218.65, 724.829, 0, 0, 0, 0
46, 17.657, 58.2905, 965.021, 1218.65, 724.828, 0, 0, 0, 0
46, 17.657, 58.2905, 965.021, 1218.65, 724.599, 0, 0, 0, 0
47, 17.657, 58.2587, 965.021, 1218.65, 724.599, 0, 0, 0, 0
47, 17.657, 58.2587, 965.021, 1218.65, 724.599, 0, 0, 0, 0
48, 17.6567, 58.2693, 965.021, 1218.88, 724.829, 0, 0, 0, 0
48, 17.6567, 58.2693, 965.021, 1218.88, 724.6, 0, 0, 0, 0
49, 17.6567, 58.264, 965.021, 1218.88, 724.6, 0, 0, 0, 0
49, 17.6567, 58.264, 965.021, 1218.88, 724.6, 0, 0, 0, 0
50, 17.657, 58.2481, 965.021, 1218.88, 724.599, 0, 0, 0, 0
50, 17.657, 58.2481, 965.021, 1218.65, 724.37, 0, 0, 0, 0
51, 17.657, 58.2693, 965.021, 1218.65, 724.141, 0, 0, 0, 0
51, 17.657, 58.2693, 965.021, 1218.65, 724.141, 0, 0, 0, 0
52, 17.657, 58.2481, 965.02, 1218.65, 724.147, 0, 0, 0, 0
52, 17.657, 58.2481, 965.02, 1218.42, 724.376, 0, 0, 0, 0
53, 17.657, 58.2216, 965.018, 1218.43, 724.382, 0, 0, 0, 0
53, 17.657, 58.2216, 965.018, 1218.43, 724.611, 0, 0, 0, 0
54, 17.657, 58.2163, 965.018, 1218.43, 724.611, 0, 0, 0, 0
54, 17.657, 58.2163, 965.018, 1218.43, 724.611, 0, 0, 0, 0
55, 17.6567, 58.211, 965.018, 1218.2, 724.612, 0, 0, 0, 0
55, 17.6567, 58.211, 965.018, 1218.2, 724.612, 0, 0, 0, 0
56, 17.657, 58.1951, 965.016, 1218.44, 724.16, 0, 0, 0, 0
56, 17.657, 58.1951, 965.016, 1218.44, 724.16, 0, 0, 0, 0
57, 17.6567, 58.2004, 965.013, 1218.45, 724.173, 0, 0, 0, 0
57, 17.6567, 58.2004, 965.013, 1218.45, 724.173, 0, 0, 0, 0
58, 17.6567, 58.158, 965.011, 1218.46, 724.179, 0, 0, 0, 0
58, 17.6567, 58.158, 965.011, 1218.46, 724.408, 0, 0, 0, 0
59, 17.6567, 58.1527, 965.008, 1218.47, 724.42, 0, 0, 0, 0
59, 17.6567, 58.1527, 965.008, 1218.47, 724.42, 0, 0, 0, 0
