0, 17.6643, 58.4928, 965.196, 1220.07, 725.796, 0, 0, 0, 0
1, 17.6643, 58.4292, 965.197, 1220.07, 725.79, 0, 0, 0, 0
1, 17.6643, 58.4292, 965.197, 1220.07, 726.019, 0, 0, 0, 0
2, 17.6646, 58.4557, 965.198, 1220.07, 726.018, 0, 0, 0, 0
2, 17.6646, 58.4557, 965.198, 1220.07, 726.018, 0, 0, 0, 0
3, 17.6646, 58.4875, 965.198, 1220.07, 726.018, 0, 0, 0, 0
3, 17.6646, 58.4875, 965.198, 1220.07, 726.018, 0, 0, 0, 0
4, 17.6649, 58.4928, 965.198, 1220.06, 726.015, 0, 0, 0, 0
4, 17.6649, 58.4928, 965.198, 1220.06, 726.015, 0, 0, 0, 0
5, 17.6649, 58.4822, 965.202, 1220.05, 726.003, 0, 0, 0, 0
5, 17.6649, 58.4822, 965.202, 1220.05, 726.003, 0, 0, 0, 0
6, 17.6649, 58.4557, 965.203, 1220.04, 725.997, 0, 0, 0, 0
6, 17.6649, 58.4557, 965.203, 1220.04, 725.997, 0, 0, 0, 0
7, 17.6649, 58.4663, 965.203, 1220.04, 725.997, 0, 0, 0, 0
7, 17.6649, 58.4663, 965.203, 1220.04, 725.997, 0, 0, 0, 0
8, 17.6649, 58.5352, 965.203, 1220.04, 725.997, 0, 0, 0, 0
8, 17.6649, 58.5352, 965.203, 1220.04, 725.997, 0, 0, 0, 0
9, 17.6649, 58.5246, 965.205, 1220.04, 725.991, 0, 0, 0, 0
9, 17.6649, 58.5246, 965.205, 1220.04, 725.991, 0, 0, 0, 0
10, 17.6649, 58.5988, 965.205, 1220.04, 725.991, 0, 0, 0, 0
10, 17.6649, 58.5988, 965.205, 1220.04, 725.991, 0, 0, 0, 0
11, 17.6652, 58.5723, 965.205, 1220.04, 725.99, 0, 0, 0, 0
11, 17.6652, 58.5723, 965.205, 1220.04, 725.99, 0, 0, 0, 0
12, 17.6655, 58.6253, 965.208, 1220.03, 725.982, 0, 0, 0, 0
12, 17.6655, 58.6253, 965.208, 1220.03, 725.982, 0, 0, 0, 0
13, 17.6655, 58.6253, 965.206, 1220.04, 725.988, 0, 0, 0, 0
13, 17.6655, 58.6253, 965.206, 1220.04, 725.988, 0, 0, 0, 0
14, 17.6655, 58.6306, 965.208, 1220.03, 725.982, 0, 0, 0, 0
14, 17.6655, 58.6306, 965.208, 1220.03, 725.982, 0, 0, 0, 0
15, 17.6655, 58.5883, 965.206, 1220.04, 725.988, 0, 0, 0, 0
15, 17.6655, 58.5883, 965.206, 1220.04, 725.988, 0, 0, 0, 0
16, 17.6655, 58.5777, 965.203, 1219.82, 725.771, 0, 0, 0, 0
16, 17.6655, 58.5777, 965.203, 1219.82, 725.771, 0, 0, 0, 0
17, 17.6655, 58.62, 965.199, 1219.83, 725.325, 0, 0, 0, 0
17, 17.6655, 58.62, 965.199, 1219.6, 725.096, 0, 0, 0, 0
18, 17.6655, 58.6147, 965.196, 1219.61, 725.108, 0, 0, 0, 0
18, 17.6655, 58.6147, 965.196, 1219.61, 724.879, 0, 0, 0, 0
19, 17.6655, 58.5936, 965.191, 1219.63, 724.898, 0, 0, 0, 0
19, 17.6655, 58.5936, 965.191, 1219.63, 724.898, 0, 0, 0, 0
20, 17.6652, 58.5935, 965.187, 1219.42, 724.912, 0, 0, 0, 0
20, 17.6652, 58.5935, 965.187, 1219.42, 724.912, 0, 0, 0, 0
21, 17.6655, 58.5883, 965.184, 1219.43, 724.922, 0, 0, 0, 0
21, 17.6655, 58.5883, 965.184, 1219.43, 724.922, 0, 0, 0, 0
22, 17.6659, 58.5883, 965.182, 1219.44, 724.932, 0, 0, 0, 0
22, 17.6659, 58.5883, 965.182, 1219.44, 724.932, 0, 0, 0, 0
23, 17.6659, 58.583, 965.183, 1219.43, 724.926, 0, 0, 0, 0
23, 17.6659, 58.583, 965.183, 1219.43, 724.926, 0, 0, 0, 0
24, 17.6659, 58.5989, 965.183, 1219.66, 724.926, 0, 0, 0, 0
24, 17.6659, 58.5989, 965.183, 1219.66, 724.926, 0, 0, 0, 0
25, 17.6659, 58.6413, 965.185, 1219.65, 725.149, 0, 0, 0, 0
25, 17.6659, 58.6413, 965.185, 1219.88, 725.149, 0, 0, 0, 0
26, 17.6659, 58.5353, 965.187, 1219.88, 725.143, 0, 0, 0, 0
