0, 17.644, 58.5114, 964.82, 1217.32, 723.273, 0, 0, 0, 0
1, 17.644, 58.5114, 964.82, 1217.32, 723.273, 0, 0, 0, 0
1, 17.6443, 58.5167, 964.818, 1217.33, 723.049, 0, 0, 0, 0
2, 17.6443, 58.5167, 964.818, 1217.33, 723.049, 0, 0, 0, 0
2, 17.6443, 58.4743, 964.822, 1217.31, 723.037, 0, 0, 0, 0
3, 17.6443, 58.4743, 964.822, 1217.31, 723.037, 0, 0, 0, 0
3, 17.644, 58.4902, 964.823, 1217.31, 723.032, 0, 0, 0, 0
4, 17.644, 58.4902, 964.823, 1217.31, 723.032, 0, 0, 0, 0
4, 17.644, 58.4425, 964.825, 1217.3, 723.254, 0, 0, 0, 0
5, 17.644, 58.4425, 964.825, 1217.3, 723.254, 0, 0, 0, 0
5, 17.6437, 58.5113, 964.827, 1217.29, 723.245, 0, 0, 0, 0
6, 17.6437, 58.5113, 964.827, 1217.52, 723.245, 0, 0, 0, 0
6, 17.644, 58.5061, 964.828, 1217.52, 723.242, 0, 0, 0, 0
7, 17.644, 58.5061, 964.828, 1217.52, 723.242, 0, 0, 0, 0
7, 17.6443, 58.5008, 964.83, 1217.51, 723.235, 0, 0, 0, 0
8, 17.6443, 58.5008, 964.83, 1217.51, 723.235, 0, 0, 0, 0
8, 17.6443, 58.5909, 964.83, 1217.51, 723.235, 0, 0, 0, 0
9, 17.6443, 58.5909, 964.83, 1217.51, 723.235, 0, 0, 0, 0
9, 17.6446, 58.5803, 964.832, 1217.5, 723.227, 0, 0, 0, 0
10, 17.6446, 58.5803, 964.832, 1217.5, 723.227, 0, 0, 0, 0
10, 17.6446, 58.5856, 964.832, 1217.5, 723.227, 0, 0, 0, 0
11, 17.6446, 58.5856, 964.832, 1217.5, 723.227, 0, 0, 0, 0
11, 17.6443, 58.5697, 964.832, 1217.28, 723.229, 0, 0, 0, 0
12, 17.6443, 58.5697, 964.832, 1217.28, 723.229, 0, 0, 0, 0
12, 17.6443, 58.575, 964.832, 1217.28, 723.229, 0, 0, 0, 0
13, 17.6443, 58.575, 964.832, 1217.28, 723.229, 0, 0, 0, 0
13, 17.6443, 58.612, 964.832, 1217.28, 723.458, 0, 0, 0, 0
14, 17.6443, 58.612, 964.832, 1217.28, 723.229, 0, 0, 0, 0
14, 17.6443, 58.5538, 964.833, 1217.27, 723.223, 0, 0, 0, 0
15, 17.6443, 58.5538, 964.833, 1217.27, 723.452, 0, 0, 0, 0
15, 17.644, 58.5379, 964.833, 1217.27, 723.682, 0, 0, 0, 0
16, 17.644, 58.5379, 964.833, 1217.27, 723.682, 0, 0, 0, 0
16, 17.644, 58.522, 964.83, 1217.28, 723.465, 0, 0, 0, 0
17, 17.644, 58.522, 964.83, 1217.28, 723.465, 0, 0, 0, 0
17, 17.644, 58.5114, 964.83, 1217.28, 723.465, 0, 0, 0, 0
