0, 17.664, 59.5573, 964.993, 1218.29, 723.559, 0, 0, 0, 0
1, 17.664, 59.5309, 964.989, 1218.31, 723.571, 0, 0, 0, 0
1, 17.664, 59.5309, 964.989, 1218.31, 723.571, 0, 0, 0, 0
2, 17.664, 59.5309, 964.989, 1218.31, 723.571, 0, 0, 0, 0
2, 17.6636, 59.5679, 964.987, 1218.31, 723.579, 0, 0, 0, 0
3, 17.664, 59.5415, 964.986, 1218.32, 723.583, 0, 0, 0, 0
3, 17.664, 59.5415, 964.986, 1218.32, 723.583, 0, 0, 0, 0
4, 17.664, 59.5521, 964.986, 1218.32, 723.583, 0, 0, 0, 0
4, 17.664, 59.5521, 964.986, 1218.55, 723.812, 0, 0, 0, 0
5, 17.6643, 59.5733, 964.988, 1218.54, 723.803, 0, 0, 0, 0
5, 17.6643, 59.5733, 964.988, 1218.54, 723.803, 0, 0, 0, 0
6, 17.6643, 59.5627, 964.987, 1218.54, 723.809, 0, 0, 0, 0
6, 17.6643, 59.5627, 964.987, 1218.54, 723.809, 0, 0, 0, 0
7, 17.6643, 59.5309, 964.987, 1218.54, 723.809, 0, 0, 0, 0
7, 17.6643, 59.5309, 964.987, 1218.54, 723.809, 0, 0, 0, 0
8, 17.6646, 59.5204, 964.985, 1218.55, 723.814, 0, 0, 0, 0
8, 17.6646, 59.5204, 964.985, 1218.78, 723.814, 0, 0, 0, 0
9, 17.6646, 59.5627, 964.984, 1218.55, 723.821, 0, 0, 0, 0
9, 17.6646, 59.5627, 964.984, 1218.55, 723.821, 0, 0, 0, 0
10, 17.6643, 59.5468, 964.982, 1218.56, 723.599, 0, 0, 0, 0
10, 17.6643, 59.5468, 964.982, 1218.56, 723.599, 0, 0, 0, 0
11, 17.6646, 59.5627, 964.98, 1218.57, 723.833, 0, 0, 0, 0
11, 17.6646, 59.5627, 964.98, 1218.34, 723.833, 0, 0, 0, 0
12, 17.6646, 59.5468, 964.979, 1218.34, 723.839, 0, 0, 0, 0
12, 17.6646, 59.5468, 964.979, 1218.34, 723.839, 0, 0, 0, 0
13, 17.6646, 59.5627, 964.977, 1218.35, 723.845, 0, 0, 0, 0
13, 17.6646, 59.5627, 964.977, 1218.35, 723.845, 0, 0, 0, 0
14, 17.6646, 59.5945, 964.977, 1218.35, 723.616, 0, 0, 0, 0
14, 17.6646, 59.5945, 964.977, 1218.35, 723.616, 0, 0, 0, 0
15, 17.6646, 59.568, 964.977, 1218.35, 723.616, 0, 0, 0, 0
15, 17.6646, 59.568, 964.977, 1218.35, 723.616, 0, 0, 0, 0
16, 17.6646, 59.5521, 964.977, 1218.35, 723.616, 0, 0, 0, 0
16, 17.6646, 59.5521, 964.977, 1218.58, 723.616, 0, 0, 0, 0
17, 17.6643, 59.5786, 964.975, 1218.82, 723.623, 0, 0, 0, 0
17, 17.6643, 59.5786, 964.975, 1218.82, 723.623, 0, 0, 0, 0
18, 17.6643, 59.5256, 964.975, 1218.82, 723.852, 0, 0, 0, 0
18, 17.6643, 59.5256, 964.975, 1218.82, 723.852, 0, 0, 0, 0
19, 17.664, 59.5626, 964.974, 1218.82, 723.854, 0, 0, 0, 0
19, 17.664, 59.5626, 964.974, 1218.82, 723.854, 0, 0, 0, 0
20, 17.6636, 59.552, 964.974, 1218.82, 723.857, 0, 0, 0, 0
20, 17.6636, 59.552, 964.974, 1218.82, 723.857, 0, 0, 0, 0
21, 17.6636, 59.5785, 964.975, 1218.81, 723.851, 0, 0, 0, 0
21, 17.6636, 59.5785, 964.975, 1218.81, 723.851, 0, 0, 0, 0
22, 17.6633, 59.6102, 964.973, 1218.82, 723.858, 0, 0, 0, 0
22, 17.6633, 59.6102, 964.973, 1218.82, 723.858, 0, 0, 0, 0
23, 17.6633, 59.7373, 964.973, 1218.82, 723.858, 0, 0, 0, 0
23, 17.6633, 59.7373, 964.973, 1218.59, 724.087, 0, 0, 0, 0
24, 17.6633, 59.6685, 964.975, 1218.59, 724.081, 0, 0, 0, 0
24, 17.6633, 59.6685, 964.975, 1218.82, 724.081, 0, 0, 0, 0
25, 17.6633, 59.6155, 964.978, 1218.8, 724.298, 0, 0, 0, 0
25, 17.6633, 59.6155, 964.978, 1218.8, 724.298, 0, 0, 0, 0
26, 17.6633, 59.6208, 964.982, 1218.79, 724.056, 0, 0, 0, 0
26, 17.6633, 59.6208, 964.982, 1218.79, 724.056, 0, 0, 0, 0
27, 17.6636, 59.6103, 964.985, 1218.78, 724.043, 0, 0, 0, 0
27, 17.6636, 59.6103, 964.985, 1218.78, 724.043, 0, 0, 0, 0
28, 17.6636, 59.6261, 964.987, 1218.77, 724.037, 0, 0, 0, 0
28, 17.6636, 59.6261, 964.987, 1218.77, 724.037, 0, 0, 0, 0
29, 17.6636, 59.6208, 964.987, 1218.77, 724.266, 0, 0, 0, 0
29, 17.6636, 59.6208, 964.987, 1218.77, 724.266, 0, 0, 0, 0
30, 17.6636, 59.6156, 964.989, 1218.77, 724.26, 0, 0, 0, 0
30, 17.6636, 59.6156, 964.989, 1218.77, 724.26, 0, 0, 0, 0
31, 17.6633, 59.6102, 964.988, 1218.77, 724.261, 0, 0, 0, 0
31, 17.6633, 59.6102, 964.988, 1218.77, 724.261, 0, 0, 0, 0
32, 17.6636, 59.5838, 964.987, 1218.77, 724.266, 0, 0, 0, 0
32, 17.6636, 59.5838, 964.987, 1218.77, 724.266, 0, 0, 0, 0
33, 17.6636, 59.6103, 964.985, 1218.78, 724.272, 0, 0, 0, 0
33, 17.6636, 59.6103, 964.985, 1218.78, 724.272, 0, 0, 0, 0
34, 17.6636, 59.5944, 964.984, 1218.78, 724.278, 0, 0, 0, 0
34, 17.6636, 59.5944, 964.984, 1218.78, 724.278, 0, 0, 0, 0
35, 17.6636, 59.5732, 964.982, 1218.79, 724.284, 0, 0, 0, 0
35, 17.6636, 59.5732, 964.982, 1218.79, 724.055, 0, 0, 0, 0
36, 17.6636, 59.605, 964.982, 1218.79, 724.055, 0, 0, 0, 0
36, 17.6636, 59.605, 964.982, 1218.56, 724.055, 0, 0, 0, 0
37, 17.664, 59.605, 964.983, 1218.56, 724.053, 0, 0, 0, 0
37, 17.664, 59.605, 964.983, 1218.56, 724.053, 0, 0, 0, 0
38, 17.664, 59.6739, 964.981, 1218.56, 724.059, 0, 0, 0, 0
38, 17.664, 59.6739, 964.981, 1218.56, 724.059, 0, 0, 0, 0
39, 17.6643, 59.6209, 964.98, 1218.8, 724.063, 0, 0, 0, 0
39, 17.6643, 59.6209, 964.98, 1218.8, 724.063, 0, 0, 0, 0
40, 17.664, 59.6633, 964.981, 1218.79, 724.059, 0, 0, 0, 0
40, 17.664, 59.6633, 964.981, 1218.79, 724.059, 0, 0, 0, 0
41, 17.6643, 59.6262, 964.982, 1218.79, 724.286, 0, 0, 0, 0
41, 17.6643, 59.6262, 964.982, 1218.79, 724.286, 0, 0, 0, 0
42, 17.664, 59.695, 964.979, 1218.8, 724.294, 0, 0, 0, 0
42, 17.664, 59.695, 964.979, 1218.8, 724.294, 0, 0, 0, 0
43, 17.6643, 59.7586, 964.98, 1218.8, 724.292, 0, 0, 0, 0
45, 17.6643, 59.7427, 964.987, 1218.77, 724.267, 0, 0, 0, 0
46, 17.6643, 59.7427, 964.987, 1218.77, 724.267, 0, 0, 0, 0
46, 17.6643, 59.7269, 964.988, 1219, 724.261, 0, 0, 0, 0
47, 17.6643, 59.7269, 964.988, 1219, 724.261, 0, 0, 0, 0
47, 17.6643, 59.7375, 964.993, 1218.98, 724.243, 0, 0, 0, 0
48, 17.6643, 59.7375, 964.993, 1218.98, 724.243, 0, 0, 0, 0
48, 17.6643, 59.7851, 964.993, 1218.98, 724.243, 0, 0, 0, 0
49, 17.6643, 59.7851, 964.993, 1218.98, 724.243, 0, 0, 0, 0
49, 17.6643, 59.7745, 964.992, 1218.75, 724.249, 0, 0, 0, 0
50, 17.6643, 59.7745, 964.992, 1218.75, 724.249, 0, 0, 0, 0
50, 17.664, 59.7533, 964.991, 1218.76, 724.251, 0, 0, 0, 0
51, 17.664, 59.7533, 964.991, 1218.53, 724.251, 0, 0, 0, 0
51, 17.664, 59.7533, 964.989, 1218.53, 724.258, 0, 0, 0, 0
52, 17.664, 59.7533, 964.989, 1218.53, 724.258, 0, 0, 0, 0
52, 17.664, 59.7851, 964.988, 1218.54, 724.264, 0, 0, 0, 0
53, 17.664, 59.7851, 964.988, 1218.54, 724.264, 0, 0, 0, 0
53, 17.664, 59.7533, 964.986, 1218.55, 724.041, 0, 0, 0, 0
54, 17.664, 59.7533, 964.986, 1218.55, 724.041, 0, 0, 0, 0
54, 17.664, 59.7851, 964.984, 1218.78, 724.047, 0, 0, 0, 0
55, 17.664, 59.7851, 964.984, 1218.78, 724.047, 0, 0, 0, 0
55, 17.664, 59.7374, 964.984, 1218.78, 724.047, 0, 0, 0, 0
56, 17.664, 59.7374, 964.984, 1218.78, 723.818, 0, 0, 0, 0
56, 17.6636, 59.7691, 964.984, 1218.78, 723.82, 0, 0, 0, 0
57, 17.6636, 59.7691, 964.984, 1218.78, 723.82, 0, 0, 0, 0
57, 17.6636, 59.7162, 964.982, 1218.79, 723.826, 0, 0, 0, 0
58, 17.6636, 59.7162, 964.982, 1218.79, 723.826, 0, 0, 0, 0
58, 17.6636, 59.7268, 964.979, 1218.8, 723.838, 0, 0, 0, 0
59, 17.6636, 59.7268, 964.979, 1218.8, 724.067, 0, 0, 0, 0
59, 17.6643, 59.748, 964.98, 1218.8, 724.063, 0, 0, 0, 0
