0, 17.6595, 58.4498, 964.761, 1217.07, 723.027, 0, 0, 0, 0
1, 17.6595, 58.4498, 964.761, 1217.07, 723.027, 0, 0, 0, 0
1, 17.6595, 58.4392, 964.758, 1216.86, 723.039, 0, 0, 0, 0
2, 17.6595, 58.4392, 964.758, 1216.86, 723.039, 0, 0, 0, 0
2, 17.6595, 58.3862, 964.756, 1216.86, 723.045, 0, 0, 0, 0
3, 17.6595, 58.3862, 964.756, 1216.86, 723.045, 0, 0, 0, 0
3, 17.6595, 58.4233, 964.753, 1216.88, 723.058, 0, 0, 0, 0
4, 17.6595, 58.4233, 964.753, 1216.88, 723.058, 0, 0, 0, 0
4, 17.6595, 58.3756, 964.75, 1216.89, 723.07, 0, 0, 0, 0
5, 17.6595, 58.3756, 964.75, 1216.89, 723.07, 0, 0, 0, 0
5, 17.6595, 58.3862, 964.748, 1216.89, 722.618, 0, 0, 0, 0
6, 17.6595, 58.3862, 964.748, 1216.89, 722.618, 0, 0, 0, 0
6, 17.6595, 58.3862, 964.746, 1216.9, 722.624, 0, 0, 0, 0
7, 17.6595, 58.3862, 964.746, 1216.9, 722.395, 0, 0, 0, 0
7, 17.6595, 58.3597, 964.746, 1216.9, 722.624, 0, 0, 0, 0
8, 17.6595, 58.3597, 964.746, 1216.9, 722.624, 0, 0, 0, 0
8, 17.6595, 58.3438, 964.75, 1217.12, 722.841, 0, 0, 0, 0
9, 17.6595, 58.3438, 964.75, 1217.12, 722.841, 0, 0, 0, 0
9, 17.6595, 58.312, 964.753, 1217.11, 722.829, 0, 0, 0, 0
10, 17.6595, 58.312, 964.753, 1217.33, 723.058, 0, 0, 0, 0
10, 17.6595, 58.312, 964.756, 1217.32, 723.045, 0, 0, 0, 0
11, 17.6595, 58.312, 964.756, 1217.32, 723.274, 0, 0, 0, 0
11, 17.6598, 58.3386, 964.76, 1217.31, 723.26, 0, 0, 0, 0
12, 17.6598, 58.3386, 964.76, 1217.31, 723.26, 0, 0, 0, 0
12, 17.6602, 58.4128, 964.763, 1217.53, 723.48, 0, 0, 0, 0
13, 17.6602, 58.4128, 964.763, 1217.53, 723.48, 0, 0, 0, 0
13, 17.6602, 58.3439, 964.763, 1217.53, 723.48, 0, 0, 0, 0
14, 17.6602, 58.3439, 964.763, 1217.3, 723.251, 0, 0, 0, 0
14, 17.6605, 58.3704, 964.765, 1217.29, 723.244, 0, 0, 0, 0
15, 17.6605, 58.3704, 964.765, 1217.29, 723.244, 0, 0, 0, 0
15, 17.6605, 58.3174, 964.766, 1217.29, 723.009, 0, 0, 0, 0
16, 17.6605, 58.3174, 964.766, 1217.29, 723.009, 0, 0, 0, 0
16, 17.6602, 58.3068, 964.768, 1217.28, 723.233, 0, 0, 0, 0
17, 17.6602, 58.3068, 964.768, 1217.28, 723.233, 0, 0, 0, 0
17, 17.6602, 58.3598, 964.768, 1217.28, 723.233, 0, 0, 0, 0
18, 17.6602, 58.3598, 964.768, 1217.51, 723.462, 0, 0, 0, 0
18, 17.6602, 58.3333, 964.769, 1217.5, 723.456, 0, 0, 0, 0
19, 17.6602, 58.3333, 964.769, 1217.27, 723.456, 0, 0, 0, 0
19, 17.6598, 58.3174, 964.772, 1217.26, 723.446, 0, 0, 0, 0
20, 17.6598, 58.3174, 964.772, 1217.26, 723.446, 0, 0, 0, 0
20, 17.6598, 58.2856, 964.775, 1217.25, 723.434, 0, 0, 0, 0
21, 17.6598, 58.2856, 964.775, 1217.25, 723.434, 0, 0, 0, 0
21, 17.6602, 58.3651, 964.778, 1217.24, 723.426, 0, 0, 0, 0
22, 17.6602, 58.3651, 964.778, 1217.47, 723.426, 0, 0, 0, 0
22, 17.6602, 58.3227, 964.781, 1217.46, 723.413, 0, 0, 0, 0
23, 17.6602, 58.3227, 964.781, 1217.46, 723.642, 0, 0, 0, 0
23, 17.6602, 58.3121, 964.784, 1217.45, 723.63, 0, 0, 0, 0
24, 17.6602, 58.3121, 964.784, 1217.45, 723.63, 0, 0, 0, 0
24, 17.6605, 58.3704, 964.79, 1217.43, 723.611, 0, 0, 0, 0
25, 17.6605, 58.3704, 964.79, 1217.43, 723.611, 0, 0, 0, 0
25, 17.6605, 58.3439, 964.793, 1217.42, 723.599, 0, 0, 0, 0
26, 17.6605, 58.3439, 964.793, 1217.42, 723.599, 0, 0, 0, 0
26, 17.6608, 58.4128, 964.797, 1217.4, 723.584, 0, 0, 0, 0
27, 17.6608, 58.4128, 964.797, 1217.63, 723.584, 0, 0, 0, 0
27, 17.6611, 58.4076, 964.802, 1217.61, 723.565, 0, 0, 0, 0
28, 17.6611, 58.4076, 964.802, 1217.61, 723.565, 0, 0, 0, 0
28, 17.6611, 58.3758, 964.806, 1217.83, 723.781, 0, 0, 0, 0
29, 17.6611, 58.3758, 964.806, 1217.83, 723.781, 0, 0, 0, 0
29, 17.6611, 58.3493, 964.809, 1217.59, 723.998, 0, 0, 0, 0
30, 17.6611, 58.3493, 964.809, 1217.59, 723.998, 0, 0, 0, 0
30, 17.6611, 58.4341, 964.811, 1217.58, 723.992, 0, 0, 0, 0
31, 17.6611, 58.4341, 964.811, 1217.58, 724.221, 0, 0, 0, 0
31, 17.6611, 58.3811, 964.814, 1217.57, 724.438, 0, 0, 0, 0
32, 17.6611, 58.3811, 964.814, 1217.57, 724.438, 0, 0, 0, 0
32, 17.6611, 58.4076, 964.816, 1217.56, 724.432, 0, 0, 0, 0
33, 17.6611, 58.4076, 964.816, 1217.56, 724.432, 0, 0, 0, 0
33, 17.6614, 58.3652, 964.82, 1217.78, 724.417, 0, 0, 0, 0
34, 17.6614, 58.3652, 964.82, 1217.78, 724.417, 0, 0, 0, 0
34, 17.6614, 58.3441, 964.823, 1217.77, 724.405, 0, 0, 0, 0
35, 17.6614, 58.3441, 964.823, 1217.54, 724.405, 0, 0, 0, 0
35, 17.6614, 58.4394, 964.825, 1217.53, 724.17, 0, 0, 0, 0
36, 17.6614, 58.4394, 964.825, 1217.53, 724.17, 0, 0, 0, 0
36, 17.6614, 58.3546, 964.826, 1217.52, 724.164, 0, 0, 0, 0
37, 17.6614, 58.3546, 964.826, 1217.52, 724.164, 0, 0, 0, 0
37, 17.6611, 58.344, 964.828, 1217.52, 723.931, 0, 0, 0, 0
38, 17.6611, 58.344, 964.828, 1217.52, 723.702, 0, 0, 0, 0
38, 17.6617, 58.3918, 964.832, 1217.5, 723.685, 0, 0, 0, 0
39, 17.6617, 58.3918, 964.832, 1217.5, 723.914, 0, 0, 0, 0
39, 17.6614, 58.3864, 964.832, 1217.51, 723.917, 0, 0, 0, 0
40, 17.6614, 58.3864, 964.832, 1217.51, 723.917, 0, 0, 0, 0
40, 17.6614, 58.4129, 964.835, 1217.49, 724.134, 0, 0, 0, 0
41, 17.6614, 58.4129, 964.835, 1217.49, 724.134, 0, 0, 0, 0
41, 17.6617, 58.3706, 964.837, 1217.26, 724.125, 0, 0, 0, 0
42, 17.6617, 58.3706, 964.837, 1217.26, 724.125, 0, 0, 0, 0
42, 17.6617, 58.3706, 964.84, 1217.24, 724.113, 0, 0, 0, 0
43, 17.6617, 58.3706, 964.84, 1217.47, 723.884, 0, 0, 0, 0
43, 17.6617, 58.3812, 964.842, 1217.47, 723.649, 0, 0, 0, 0
44, 17.6617, 58.3812, 964.842, 1217.47, 723.649, 0, 0, 0, 0
44, 17.6617, 58.3441, 964.846, 1217.68, 723.637, 0, 0, 0, 0
45, 17.6617, 58.3441, 964.846, 1217.68, 723.637, 0, 0, 0, 0
45, 17.6621, 58.3335, 964.849, 1217.67, 723.852, 0, 0, 0, 0
46, 17.6621, 58.3335, 964.849, 1217.67, 724.081, 0, 0, 0, 0
46, 17.6621, 58.3017, 964.853, 1217.66, 724.069, 0, 0, 0, 0
47, 17.6621, 58.3017, 964.853, 1217.66, 724.298, 0, 0, 0, 0
47, 17.6621, 58.3017, 964.853, 1217.66, 724.069, 0, 0, 0, 0
48, 17.6621, 58.3017, 964.853, 1217.66, 724.069, 0, 0, 0, 0
48, 17.6621, 58.2859, 964.854, 1217.65, 724.063, 0, 0, 0, 0
49, 17.6621, 58.2859, 964.854, 1217.65, 724.063, 0, 0, 0, 0
49, 17.6621, 58.2223, 964.856, 1217.65, 723.828, 0, 0, 0, 0
50, 17.6621, 58.2223, 964.856, 1217.65, 723.828, 0, 0, 0, 0
50, 17.6621, 58.217, 964.859, 1217.63, 723.816, 0, 0, 0, 0
51, 17.6621, 58.217, 964.859, 1217.63, 724.045, 0, 0, 0, 0
51, 17.6624, 58.3018, 964.862, 1217.63, 724.036, 0, 0, 0, 0
52, 17.6624, 58.3018, 964.862, 1217.63, 724.036, 0, 0, 0, 0
52, 17.6624, 58.2117, 964.865, 1217.61, 724.253, 0, 0, 0, 0
53, 17.6624, 58.2117, 964.865, 1217.61, 724.253, 0, 0, 0, 0
53, 17.6624, 58.3018, 964.87, 1217.82, 724.235, 0, 0, 0, 0
54, 17.6624, 58.3018, 964.87, 1218.05, 724.235, 0, 0, 0, 0
54, 17.6624, 58.3442, 964.872, 1218.05, 724.229, 0, 0, 0, 0
55, 17.6624, 58.3442, 964.872, 1218.05, 724.229, 0, 0, 0, 0
55, 17.6624, 58.3124, 964.875, 1218.04, 724.217, 0, 0, 0, 0
56, 17.6624, 58.3124, 964.875, 1218.04, 724.217, 0, 0, 0, 0
56, 17.6621, 58.3282, 964.876, 1217.8, 724.213, 0, 0, 0, 0
57, 17.6621, 58.3282, 964.876, 1217.8, 724.213, 0, 0, 0, 0
57, 17.6621, 58.3229, 964.881, 1217.78, 724.195, 0, 0, 0, 0
58, 17.6621, 58.3229, 964.881, 1218.01, 724.195, 0, 0, 0, 0
58, 17.6624, 58.2859, 964.888, 1217.99, 724.168, 0, 0, 0, 0
59, 17.6624, 58.2859, 964.888, 1218.22, 724.397, 0, 0, 0, 0
59, 17.6624, 58.3601, 964.893, 1218.43, 724.379, 0, 0, 0, 0
