0, 17.6374, 59.1673, 964.836, 1217.72, 724.36, 0, 0, 0, 0
1, 17.6374, 59.1673, 964.836, 1217.95, 724.36, 0, 0, 0, 0
1, 17.6374, 59.1726, 964.839, 1217.94, 724.348, 0, 0, 0, 0
2, 17.6374, 59.1726, 964.839, 1217.94, 724.348, 0, 0, 0, 0
2, 17.6377, 59.1726, 964.841, 1217.93, 724.34, 0, 0, 0, 0
3, 17.6377, 59.1726, 964.841, 1217.93, 724.34, 0, 0, 0, 0
3, 17.638, 59.1727, 964.842, 1217.93, 724.338, 0, 0, 0, 0
4, 17.638, 59.1727, 964.842, 1217.93, 724.338, 0, 0, 0, 0
4, 17.6383, 59.2257, 964.844, 1217.92, 724.33, 0, 0, 0, 0
5, 17.6383, 59.2257, 964.844, 1217.92, 724.33, 0, 0, 0, 0
5, 17.6383, 59.1568, 964.846, 1217.91, 724.323, 0, 0, 0, 0
6, 17.6383, 59.1568, 964.846, 1217.91, 724.323, 0, 0, 0, 0
6, 17.6383, 59.1992, 964.847, 1217.91, 724.317, 0, 0, 0, 0
7, 17.6383, 59.1992, 964.847, 1217.91, 724.317, 0, 0, 0, 0
7, 17.638, 59.1992, 964.848, 1217.9, 724.085, 0, 0, 0, 0
8, 17.638, 59.1992, 964.848, 1217.9, 724.085, 0, 0, 0, 0
8, 17.638, 59.2468, 964.847, 1217.91, 724.091, 0, 0, 0, 0
9, 17.638, 59.2468, 964.847, 1217.91, 723.862, 0, 0, 0, 0
9, 17.638, 59.2098, 964.847, 1217.91, 723.862, 0, 0, 0, 0
10, 17.638, 59.2098, 964.847, 1217.91, 723.862, 0, 0, 0, 0
10, 17.638, 59.1727, 964.847, 1217.91, 723.862, 0, 0, 0, 0
11, 17.638, 59.1727, 964.847, 1217.91, 724.091, 0, 0, 0, 0
11, 17.6383, 59.1939, 964.849, 1217.9, 724.082, 0, 0, 0, 0
12, 17.6383, 59.1939, 964.849, 1217.9, 724.082, 0, 0, 0, 0
12, 17.6383, 59.1674, 964.851, 1218.12, 724.305, 0, 0, 0, 0
13, 17.6383, 59.1674, 964.851, 1218.12, 724.076, 0, 0, 0, 0
13, 17.638, 59.2045, 964.855, 1218.11, 724.06, 0, 0, 0, 0
14, 17.638, 59.2045, 964.855, 1218.34, 724.289, 0, 0, 0, 0
14, 17.638, 59.178, 964.857, 1218.33, 724.283, 0, 0, 0, 0
15, 17.638, 59.178, 964.857, 1218.56, 724.283, 0, 0, 0, 0
15, 17.6383, 59.2098, 964.861, 1218.55, 724.269, 0, 0, 0, 0
16, 17.6383, 59.2098, 964.861, 1218.55, 724.269, 0, 0, 0, 0
16, 17.6383, 59.2257, 964.862, 1218.77, 724.492, 0, 0, 0, 0
17, 17.6383, 59.2257, 964.862, 1218.54, 724.492, 0, 0, 0, 0
17, 17.6383, 59.1727, 964.866, 1218.53, 724.479, 0, 0, 0, 0
18, 17.6383, 59.1727, 964.866, 1218.3, 724.25, 0, 0, 0, 0
18, 17.6383, 59.2045, 964.866, 1218.3, 724.25, 0, 0, 0, 0
19, 17.6383, 59.2045, 964.866, 1218.07, 724.25, 0, 0, 0, 0
19, 17.6386, 59.1886, 964.864, 1217.85, 724.255, 0, 0, 0, 0
20, 17.6386, 59.1886, 964.864, 1217.85, 724.255, 0, 0, 0, 0
20, 17.6383, 59.1886, 964.864, 1217.62, 724.028, 0, 0, 0, 0
21, 17.6383, 59.1886, 964.864, 1217.62, 723.799, 0, 0, 0, 0
21, 17.6386, 59.2363, 964.863, 1217.62, 723.804, 0, 0, 0, 0
22, 17.6386, 59.2363, 964.863, 1217.62, 723.804, 0, 0, 0, 0
22, 17.6389, 59.1675, 964.862, 1217.63, 723.807, 0, 0, 0, 0
23, 17.6389, 59.1675, 964.862, 1217.63, 723.578, 0, 0, 0, 0
23, 17.6389, 59.1516, 964.862, 1217.85, 723.807, 0, 0, 0, 0
24, 17.6389, 59.1516, 964.862, 1217.85, 723.807, 0, 0, 0, 0
24, 17.6393, 59.1252, 964.862, 1217.85, 723.806, 0, 0, 0, 0
25, 17.6393, 59.1252, 964.862, 1218.08, 723.806, 0, 0, 0, 0
25, 17.6399, 59.1412, 964.865, 1218.07, 723.795, 0, 0, 0, 0
26, 17.6399, 59.1412, 964.865, 1218.07, 724.024, 0, 0, 0, 0
26, 17.6399, 59.1465, 964.867, 1218.07, 724.018, 0, 0, 0, 0
27, 17.6399, 59.1465, 964.867, 1218.07, 724.018, 0, 0, 0, 0
27, 17.6402, 59.1941, 964.867, 1218.06, 724.246, 0, 0, 0, 0
28, 17.6402, 59.1941, 964.867, 1218.06, 724.246, 0, 0, 0, 0
28, 17.6399, 59.1518, 964.867, 1217.84, 724.247, 0, 0, 0, 0
29, 17.6399, 59.1518, 964.867, 1217.84, 724.018, 0, 0, 0, 0
29, 17.6402, 59.1412, 964.865, 1217.84, 724.023, 0, 0, 0, 0
30, 17.6402, 59.1412, 964.865, 1217.61, 723.794, 0, 0, 0, 0
30, 17.6399, 59.1359, 964.861, 1217.63, 723.808, 0, 0, 0, 0
31, 17.6399, 59.1359, 964.861, 1217.63, 723.579, 0, 0, 0, 0
31, 17.6396, 59.0723, 964.856, 1217.65, 723.37, 0, 0, 0, 0
32, 17.6396, 59.0723, 964.856, 1217.65, 723.37, 0, 0, 0, 0
32, 17.6399, 59.1623, 964.855, 1217.65, 723.374, 0, 0, 0, 0
33, 17.6399, 59.1623, 964.855, 1217.65, 723.145, 0, 0, 0, 0
33, 17.6399, 59.1041, 964.855, 1217.65, 723.145, 0, 0, 0, 0
34, 17.6399, 59.1041, 964.855, 1217.88, 723.374, 0, 0, 0, 0
34, 17.6399, 59.1729, 964.855, 1217.88, 723.374, 0, 0, 0, 0
35, 17.6399, 59.1729, 964.855, 1217.88, 723.603, 0, 0, 0, 0
35, 17.6399, 59.21, 964.86, 1218.09, 723.814, 0, 0, 0, 0
36, 17.6399, 59.21, 964.86, 1218.09, 723.814, 0, 0, 0, 0
36, 17.6402, 59.1836, 964.863, 1218.31, 724.029, 0, 0, 0, 0
37, 17.6402, 59.1836, 964.863, 1218.53, 724.258, 0, 0, 0, 0
37, 17.6402, 59.2365, 964.865, 1218.53, 724.252, 0, 0, 0, 0
38, 17.6402, 59.2365, 964.865, 1218.53, 724.252, 0, 0, 0, 0
38, 17.6402, 59.2895, 964.867, 1218.52, 724.246, 0, 0, 0, 0
39, 17.6402, 59.2895, 964.867, 1218.29, 724.246, 0, 0, 0, 0
39, 17.6402, 59.2259, 964.868, 1218.29, 724.24, 0, 0, 0, 0
40, 17.6402, 59.2259, 964.868, 1218.29, 724.24, 0, 0, 0, 0
40, 17.6405, 59.2154, 964.871, 1218.05, 724.232, 0, 0, 0, 0
41, 17.6405, 59.2154, 964.871, 1218.05, 724.232, 0, 0, 0, 0
41, 17.6402, 59.2047, 964.87, 1218.05, 724.234, 0, 0, 0, 0
42, 17.6402, 59.2047, 964.87, 1217.82, 724.234, 0, 0, 0, 0
42, 17.6402, 59.1994, 964.87, 1217.82, 724.234, 0, 0, 0, 0
43, 17.6402, 59.1994, 964.87, 1217.82, 724.234, 0, 0, 0, 0
43, 17.6405, 59.1624, 964.869, 1217.83, 724.238, 0, 0, 0, 0
44, 17.6405, 59.1624, 964.869, 1217.83, 724.238, 0, 0, 0, 0
44, 17.6408, 59.1148, 964.87, 1217.83, 724.235, 0, 0, 0, 0
45, 17.6408, 59.1148, 964.87, 1218.05, 724.235, 0, 0, 0, 0
45, 17.6408, 59.1201, 964.87, 1218.05, 724.235, 0, 0, 0, 0
46, 17.6408, 59.1201, 964.87, 1218.05, 724.235, 0, 0, 0, 0
46, 17.6408, 59.0883, 964.871, 1218.05, 724.229, 0, 0, 0, 0
47, 17.6408, 59.0883, 964.871, 1218.05, 724.229, 0, 0, 0, 0
47, 17.6412, 59.0301, 964.873, 1218.04, 724.222, 0, 0, 0, 0
48, 17.6412, 59.0301, 964.873, 1218.04, 724.222, 0, 0, 0, 0
48, 17.6415, 59.0407, 964.874, 1218.04, 724.22, 0, 0, 0, 0
49, 17.6415, 59.0407, 964.874, 1218.04, 724.22, 0, 0, 0, 0
49, 17.6415, 59.0937, 964.872, 1218.04, 724.226, 0, 0, 0, 0
50, 17.6415, 59.0937, 964.872, 1217.82, 724.226, 0, 0, 0, 0
50, 17.6415, 59.1096, 964.872, 1217.82, 724.226, 0, 0, 0, 0
51, 17.6415, 59.1096, 964.872, 1217.82, 724.226, 0, 0, 0, 0
51, 17.6415, 59.0831, 964.872, 1217.82, 724.226, 0, 0, 0, 0
52, 17.6415, 59.0831, 964.872, 1217.82, 724.226, 0, 0, 0, 0
52, 17.6415, 59.0354, 964.874, 1217.81, 723.991, 0, 0, 0, 0
53, 17.6415, 59.0354, 964.874, 1217.81, 723.991, 0, 0, 0, 0
53, 17.6415, 59.0301, 964.874, 1217.81, 723.991, 0, 0, 0, 0
54, 17.6415, 59.0301, 964.874, 1217.81, 723.991, 0, 0, 0, 0
54, 17.6415, 59.0248, 964.876, 1217.8, 723.985, 0, 0, 0, 0
55, 17.6415, 59.0248, 964.876, 1217.8, 723.985, 0, 0, 0, 0
55, 17.6415, 59.1043, 964.874, 1217.81, 723.991, 0, 0, 0, 0
56, 17.6415, 59.1043, 964.874, 1217.81, 723.991, 0, 0, 0, 0
56, 17.6415, 59.1096, 964.876, 1217.8, 723.985, 0, 0, 0, 0
57, 17.6415, 59.1096, 964.876, 1217.8, 723.985, 0, 0, 0, 0
57, 17.6415, 58.9984, 964.874, 1217.81, 723.991, 0, 0, 0, 0
58, 17.6415, 58.9984, 964.874, 1217.81, 723.991, 0, 0, 0, 0
58, 17.6415, 59.0672, 964.874, 1217.81, 723.991, 0, 0, 0, 0
59, 17.6415, 59.0672, 964.874, 1218.04, 724.22, 0, 0, 0, 0
59, 17.6415, 59.0354, 964.872, 1218.04, 724.226, 0, 0, 0, 0
