0, 17.6608, 57.6658, 964.879, 1217.33, 723.057, 0, 0, 0, 0
1, 17.6608, 57.6658, 964.879, 1217.33, 723.057, 0, 0, 0, 0
1, 17.6608, 57.5174, 964.877, 1217.57, 723.063, 0, 0, 0, 0
2, 17.6608, 57.5174, 964.877, 1217.57, 723.063, 0, 0, 0, 0
2, 17.6608, 57.6287, 964.876, 1217.57, 723.069, 0, 0, 0, 0
3, 17.6608, 57.6287, 964.876, 1217.57, 723.069, 0, 0, 0, 0
3, 17.6608, 57.5598, 964.872, 1217.59, 723.081, 0, 0, 0, 0
4, 17.6608, 57.5598, 964.872, 1217.59, 723.081, 0, 0, 0, 0
4, 17.6605, 57.6075, 964.873, 1217.35, 723.078, 0, 0, 0, 0
5, 17.6605, 57.6075, 964.873, 1217.35, 723.078, 0, 0, 0, 0
5, 17.6605, 57.6499, 964.868, 1217.37, 722.867, 0, 0, 0, 0
6, 17.6605, 57.6499, 964.868, 1217.14, 722.867, 0, 0, 0, 0
6, 17.6605, 57.6763, 964.867, 1217.15, 722.873, 0, 0, 0, 0
7, 17.6605, 57.6763, 964.867, 1217.15, 722.873, 0, 0, 0, 0
7, 17.6605, 57.634, 964.865, 1217.16, 722.879, 0, 0, 0, 0
8, 17.6605, 57.634, 964.865, 1217.16, 722.879, 0, 0, 0, 0
8, 17.6602, 57.5968, 964.863, 1217.16, 722.886, 0, 0, 0, 0
9, 17.6602, 57.5968, 964.863, 1217.16, 722.886, 0, 0, 0, 0
9, 17.6598, 57.5968, 964.864, 1217.16, 723.111, 0, 0, 0, 0
10, 17.6598, 57.5968, 964.864, 1217.39, 723.111, 0, 0, 0, 0
10, 17.6598, 57.6021, 964.864, 1217.39, 723.111, 0, 0, 0, 0
11, 17.6598, 57.6021, 964.864, 1217.39, 723.111, 0, 0, 0, 0
11, 17.6595, 57.6126, 964.865, 1217.61, 723.108, 0, 0, 0, 0
12, 17.6595, 57.6126, 964.865, 1217.61, 723.108, 0, 0, 0, 0
12, 17.6595, 57.6497, 964.865, 1217.61, 723.108, 0, 0, 0, 0
13, 17.6595, 57.6497, 964.865, 1217.61, 723.108, 0, 0, 0, 0
13, 17.6592, 57.6338, 964.865, 1217.61, 723.109, 0, 0, 0, 0
14, 17.6592, 57.6338, 964.865, 1217.61, 723.109, 0, 0, 0, 0
