0, 17.6393, 59.7501, 964.885, 1217.54, 723.95, 0, 0, 0, 0
1, 17.6393, 59.7501, 964.885, 1217.54, 723.95, 0, 0, 0, 0
1, 17.6393, 59.7342, 964.885, 1217.54, 723.95, 0, 0, 0, 0
2, 17.6393, 59.7342, 964.885, 1217.54, 723.95, 0, 0, 0, 0
2, 17.6393, 59.7236, 964.885, 1217.54, 723.95, 0, 0, 0, 0
3, 17.6393, 59.7236, 964.885, 1217.54, 723.95, 0, 0, 0, 0
3, 17.6389, 59.7024, 964.885, 1217.77, 723.951, 0, 0, 0, 0
4, 17.6389, 59.7024, 964.885, 1217.77, 724.18, 0, 0, 0, 0
4, 17.6389, 59.7236, 964.885, 1217.77, 724.18, 0, 0, 0, 0
5, 17.6389, 59.7236, 964.885, 1218, 724.18, 0, 0, 0, 0
5, 17.6389, 59.7289, 964.885, 1218, 723.951, 0, 0, 0, 0
6, 17.6389, 59.7289, 964.885, 1218, 723.951, 0, 0, 0, 0
7, 17.6393, 59.6865, 964.885, 1217.77, 723.95, 0, 0, 0, 0
7, 17.6396, 59.6866, 964.884, 1217.77, 723.954, 0, 0, 0, 0
8, 17.6396, 59.6866, 964.884, 1217.77, 723.954, 0, 0, 0, 0
8, 17.6396, 59.6654, 964.884, 1217.77, 723.954, 0, 0, 0, 0
9, 17.6396, 59.6654, 964.884, 1217.77, 723.954, 0, 0, 0, 0
9, 17.6396, 59.6442, 964.883, 1217.55, 723.96, 0, 0, 0, 0
10, 17.6396, 59.6442, 964.883, 1217.55, 723.96, 0, 0, 0, 0
10, 17.6396, 59.6124, 964.881, 1217.56, 723.966, 0, 0, 0, 0
11, 17.6396, 59.6124, 964.881, 1217.56, 723.966, 0, 0, 0, 0
11, 17.6393, 59.5806, 964.877, 1217.57, 723.98, 0, 0, 0, 0
12, 17.6393, 59.5806, 964.877, 1217.57, 723.98, 0, 0, 0, 0
12, 17.6396, 59.623, 964.876, 1217.57, 723.984, 0, 0, 0, 0
13, 17.6396, 59.623, 964.876, 1217.57, 723.984, 0, 0, 0, 0
13, 17.6393, 59.5435, 964.875, 1217.58, 723.986, 0, 0, 0, 0
14, 17.6393, 59.5435, 964.875, 1217.58, 723.986, 0, 0, 0, 0
14, 17.6393, 59.6177, 964.88, 1217.56, 723.739, 0, 0, 0, 0
15, 17.6393, 59.6177, 964.88, 1217.56, 723.739, 0, 0, 0, 0
15, 17.6393, 59.5277, 964.88, 1217.56, 723.968, 0, 0, 0, 0
16, 17.6393, 59.5277, 964.88, 1217.79, 723.739, 0, 0, 0, 0
16, 17.6393, 59.5859, 964.88, 1217.79, 723.739, 0, 0, 0, 0
17, 17.6393, 59.5859, 964.88, 1217.79, 723.739, 0, 0, 0, 0
17, 17.6393, 59.5594, 964.88, 1217.79, 723.968, 0, 0, 0, 0
18, 17.6393, 59.5594, 964.88, 1217.79, 723.968, 0, 0, 0, 0
18, 17.6396, 59.5807, 964.881, 1218.01, 723.966, 0, 0, 0, 0
19, 17.6396, 59.5807, 964.881, 1218.01, 723.966, 0, 0, 0, 0
19, 17.6393, 59.5435, 964.877, 1217.8, 723.98, 0, 0, 0, 0
20, 17.6393, 59.5435, 964.877, 1217.57, 723.98, 0, 0, 0, 0
20, 17.6393, 59.5753, 964.875, 1217.58, 723.986, 0, 0, 0, 0
21, 17.6393, 59.5753, 964.875, 1217.58, 723.986, 0, 0, 0, 0
