0, 17.6567, 58.1209, 965.006, 1218.47, 724.197, 0, 0, 0, 0
1, 17.6564, 58.1156, 965.004, 1218.48, 724.206, 0, 0, 0, 0
1, 17.6564, 58.1156, 965.004, 1218.71, 724.206, 0, 0, 0, 0
2, 17.6564, 58.0838, 965.004, 1218.71, 724.206, 0, 0, 0, 0
2, 17.6564, 58.0838, 965.004, 1218.71, 724.206, 0, 0, 0, 0
3, 17.6564, 58.0626, 965.002, 1218.72, 724.212, 0, 0, 0, 0
3, 17.6564, 58.0626, 965.002, 1218.72, 724.212, 0, 0, 0, 0
4, 17.6564, 58.0997, 965, 1218.72, 724.447, 0, 0, 0, 0
4, 17.6564, 58.0997, 965, 1218.72, 724.447, 0, 0, 0, 0
5, 17.6564, 58.0891, 965, 1218.72, 724.447, 0, 0, 0, 0
5, 17.6564, 58.0891, 965, 1218.72, 724.447, 0, 0, 0, 0
6, 17.6564, 58.0732, 965, 1218.72, 724.447, 0, 0, 0, 0
6, 17.6564, 58.0732, 965, 1218.72, 724.676, 0, 0, 0, 0
7, 17.6564, 58.0414, 965.002, 1218.72, 724.899, 0, 0, 0, 0
7, 17.6564, 58.0414, 965.002, 1218.72, 724.899, 0, 0, 0, 0
8, 17.6564, 58.1209, 965.004, 1218.71, 725.35, 0, 0, 0, 0
8, 17.6564, 58.1209, 965.004, 1218.71, 725.35, 0, 0, 0, 0
9, 17.6564, 58.0997, 965.005, 1218.71, 725.344, 0, 0, 0, 0
9, 17.6564, 58.0997, 965.005, 1218.71, 725.344, 0, 0, 0, 0
10, 17.6564, 58.0626, 965.007, 1218.7, 725.338, 0, 0, 0, 0
10, 17.6564, 58.0626, 965.007, 1218.7, 725.338, 0, 0, 0, 0
11, 17.6567, 58.1421, 965.009, 1218.69, 725.101, 0, 0, 0, 0
11, 17.6567, 58.1421, 965.009, 1218.69, 725.101, 0, 0, 0, 0
12, 17.6564, 58.158, 965.009, 1218.69, 725.103, 0, 0, 0, 0
12, 17.6564, 58.158, 965.009, 1218.69, 725.103, 0, 0, 0, 0
13, 17.6564, 58.1527, 965.01, 1218.69, 725.097, 0, 0, 0, 0
13, 17.6564, 58.1527, 965.01, 1218.69, 725.326, 0, 0, 0, 0
14, 17.6564, 58.1633, 965.01, 1218.69, 725.326, 0, 0, 0, 0
14, 17.6564, 58.1633, 965.01, 1218.69, 725.326, 0, 0, 0, 0
15, 17.6564, 58.2269, 965.01, 1218.69, 725.097, 0, 0, 0, 0
15, 17.6564, 58.2269, 965.01, 1218.69, 725.097, 0, 0, 0, 0
16, 17.6564, 58.2375, 965.01, 1218.69, 725.097, 0, 0, 0, 0
16, 17.6564, 58.2375, 965.01, 1218.46, 724.639, 0, 0, 0, 0
17, 17.6564, 58.2745, 965.012, 1218.45, 724.633, 0, 0, 0, 0
17, 17.6564, 58.2745, 965.012, 1218.45, 724.633, 0, 0, 0, 0
18, 17.657, 58.2428, 965.015, 1218.44, 724.623, 0, 0, 0, 0
18, 17.657, 58.2428, 965.015, 1218.44, 724.852, 0, 0, 0, 0
19, 17.6573, 58.2058, 965.015, 1218.44, 725.079, 0, 0, 0, 0
19, 17.6573, 58.2058, 965.015, 1218.44, 725.079, 0, 0, 0, 0
20, 17.657, 58.1845, 965.016, 1218.44, 725.304, 0, 0, 0, 0
20, 17.657, 58.1845, 965.016, 1218.67, 725.304, 0, 0, 0, 0
21, 17.6567, 58.2375, 965.016, 1218.67, 725.305, 0, 0, 0, 0
21, 17.6567, 58.2375, 965.016, 1218.67, 725.305, 0, 0, 0, 0
22, 17.6567, 58.1739, 965.018, 1218.66, 725.299, 0, 0, 0, 0
22, 17.6567, 58.1739, 965.018, 1218.66, 725.299, 0, 0, 0, 0
23, 17.6567, 58.2004, 965.018, 1218.43, 725.299, 0, 0, 0, 0
23, 17.6567, 58.2004, 965.018, 1218.43, 725.299, 0, 0, 0, 0
24, 17.6564, 58.1633, 965.019, 1218.43, 725.296, 0, 0, 0, 0
24, 17.6564, 58.1633, 965.019, 1218.43, 725.296, 0, 0, 0, 0
25, 17.6564, 58.2322, 965.019, 1218.43, 725.296, 0, 0, 0, 0
25, 17.6564, 58.2322, 965.019, 1218.66, 725.067, 0, 0, 0, 0
