0, 17.644, 58.9139, 964.947, 1218.46, 724.184, 0, 0, 0, 0
1, 17.644, 58.9139, 964.947, 1218.46, 724.184, 0, 0, 0, 0
1, 17.644, 58.951, 964.942, 1218.48, 723.973, 0, 0, 0, 0
2, 17.644, 58.951, 964.942, 1218.25, 723.973, 0, 0, 0, 0
2, 17.6437, 58.9351, 964.938, 1218.26, 723.988, 0, 0, 0, 0
3, 17.6437, 58.9351, 964.938, 1218.26, 723.988, 0, 0, 0, 0
3, 17.6437, 58.898, 964.936, 1218.04, 723.994, 0, 0, 0, 0
4, 17.6437, 58.898, 964.936, 1218.04, 723.994, 0, 0, 0, 0
4, 17.6437, 58.8821, 964.933, 1217.82, 724.006, 0, 0, 0, 0
5, 17.6437, 58.8821, 964.933, 1217.82, 724.006, 0, 0, 0, 0
5, 17.6437, 58.9139, 964.931, 1217.83, 723.783, 0, 0, 0, 0
6, 17.6437, 58.9139, 964.931, 1218.06, 723.783, 0, 0, 0, 0
6, 17.6434, 58.8503, 964.927, 1218.07, 723.796, 0, 0, 0, 0
7, 17.6434, 58.8503, 964.927, 1218.07, 723.796, 0, 0, 0, 0
7, 17.6431, 58.9032, 964.925, 1218.31, 723.805, 0, 0, 0, 0
8, 17.6431, 58.9032, 964.925, 1218.31, 723.805, 0, 0, 0, 0
8, 17.6431, 58.9085, 964.928, 1218.3, 724.022, 0, 0, 0, 0
9, 17.6431, 58.9085, 964.928, 1218.3, 724.022, 0, 0, 0, 0
9, 17.6427, 58.9614, 964.929, 1218.52, 724.018, 0, 0, 0, 0
10, 17.6427, 58.9614, 964.929, 1218.52, 724.018, 0, 0, 0, 0
10, 17.6427, 58.882, 964.931, 1218.52, 724.012, 0, 0, 0, 0
11, 17.6427, 58.882, 964.931, 1218.52, 724.012, 0, 0, 0, 0
11, 17.6424, 58.9243, 964.934, 1218.74, 724.23, 0, 0, 0, 0
12, 17.6424, 58.9243, 964.934, 1218.74, 724.23, 0, 0, 0, 0
12, 17.6424, 58.9296, 964.938, 1218.72, 724.218, 0, 0, 0, 0
13, 17.6424, 58.9296, 964.938, 1218.72, 724.218, 0, 0, 0, 0
13, 17.6424, 58.8396, 964.939, 1218.49, 724.44, 0, 0, 0, 0
14, 17.6424, 58.8396, 964.939, 1218.49, 724.44, 0, 0, 0, 0
14, 17.6424, 58.8396, 964.939, 1218.49, 724.44, 0, 0, 0, 0
15, 17.6424, 58.8396, 964.939, 1218.49, 724.212, 0, 0, 0, 0
15, 17.6424, 58.8343, 964.939, 1218.49, 724.212, 0, 0, 0, 0
16, 17.6424, 58.8343, 964.939, 1218.49, 724.212, 0, 0, 0, 0
16, 17.6424, 58.8978, 964.938, 1218.49, 723.989, 0, 0, 0, 0
17, 17.6424, 58.8978, 964.938, 1218.49, 723.989, 0, 0, 0, 0
17, 17.6424, 58.8767, 964.938, 1218.49, 723.989, 0, 0, 0, 0
18, 17.6424, 58.8767, 964.938, 1218.49, 723.989, 0, 0, 0, 0
18, 17.6427, 58.8396, 964.934, 1218.51, 724, 0, 0, 0, 0
19, 17.6427, 58.8396, 964.934, 1218.51, 724, 0, 0, 0, 0
