0, 17.67, 58.4829, 965.038, 1218.59, 724.081, 0, 0, 0, 0
1, 17.6697, 58.4563, 965.037, 1218.59, 724.313, 0, 0, 0, 0
1, 17.6697, 58.4563, 965.037, 1219.05, 724.313, 0, 0, 0, 0
2, 17.6697, 58.4987, 965.04, 1219.03, 724.301, 0, 0, 0, 0
2, 17.6697, 58.4987, 965.04, 1219.26, 724.529, 0, 0, 0, 0
3, 17.6697, 58.504, 965.046, 1219.47, 724.969, 0, 0, 0, 0
3, 17.6697, 58.504, 965.046, 1219.47, 724.969, 0, 0, 0, 0
4, 17.6697, 58.4828, 965.049, 1219.69, 725.186, 0, 0, 0, 0
4, 17.6697, 58.4828, 965.049, 1219.69, 725.186, 0, 0, 0, 0
5, 17.6697, 58.4881, 965.054, 1219.67, 725.397, 0, 0, 0, 0
5, 17.6697, 58.4881, 965.054, 1219.9, 725.397, 0, 0, 0, 0
6, 17.6697, 58.5358, 965.057, 1219.89, 725.384, 0, 0, 0, 0
6, 17.6697, 58.5358, 965.057, 1219.89, 725.613, 0, 0, 0, 0
7, 17.6697, 58.5358, 965.061, 1219.88, 725.601, 0, 0, 0, 0
7, 17.6697, 58.5358, 965.061, 1219.88, 725.601, 0, 0, 0, 0
8, 17.6697, 58.5729, 965.061, 1219.88, 725.372, 0, 0, 0, 0
8, 17.6697, 58.5729, 965.061, 1219.88, 725.372, 0, 0, 0, 0
9, 17.6697, 58.5517, 965.057, 1219.66, 725.155, 0, 0, 0, 0
9, 17.6697, 58.5517, 965.057, 1219.2, 724.698, 0, 0, 0, 0
10, 17.67, 58.5412, 965.056, 1219.21, 724.701, 0, 0, 0, 0
10, 17.67, 58.5412, 965.056, 1218.98, 724.243, 0, 0, 0, 0
11, 17.67, 58.5253, 965.056, 1218.75, 724.015, 0, 0, 0, 0
11, 17.67, 58.5253, 965.056, 1218.75, 724.015, 0, 0, 0, 0
12, 17.67, 58.5623, 965.053, 1218.99, 724.027, 0, 0, 0, 0
12, 17.67, 58.5623, 965.053, 1218.99, 724.027, 0, 0, 0, 0
13, 17.6703, 58.5518, 965.05, 1218.77, 724.038, 0, 0, 0, 0
13, 17.6703, 58.5518, 965.05, 1218.77, 723.809, 0, 0, 0, 0
14, 17.67, 58.5729, 965.043, 1218.8, 723.834, 0, 0, 0, 0
14, 17.67, 58.5729, 965.043, 1218.8, 723.834, 0, 0, 0, 0
15, 17.6703, 58.5465, 965.04, 1218.58, 723.616, 0, 0, 0, 0
15, 17.6703, 58.5465, 965.04, 1218.58, 723.616, 0, 0, 0, 0
16, 17.6703, 58.5624, 965.035, 1218.6, 723.635, 0, 0, 0, 0
16, 17.6703, 58.5624, 965.035, 1218.6, 723.635, 0, 0, 0, 0
17, 17.6703, 58.5253, 965.028, 1218.39, 723.659, 0, 0, 0, 0
17, 17.6703, 58.5253, 965.028, 1218.39, 723.659, 0, 0, 0, 0
18, 17.6703, 58.6153, 965.023, 1218.41, 723.677, 0, 0, 0, 0
18, 17.6703, 58.6153, 965.023, 1218.41, 723.677, 0, 0, 0, 0
19, 17.6706, 58.5783, 965.02, 1218.42, 723.687, 0, 0, 0, 0
19, 17.6706, 58.5783, 965.02, 1218.42, 723.687, 0, 0, 0, 0
20, 17.6703, 58.5783, 965.015, 1218.44, 723.708, 0, 0, 0, 0
20, 17.6703, 58.5783, 965.015, 1218.44, 723.708, 0, 0, 0, 0
