0, 17.6332, 59.1032, 964.837, 1217.71, 723.667, 0, 0, 0, 0
1, 17.6332, 59.1032, 964.837, 1217.71, 723.667, 0, 0, 0, 0
1, 17.6332, 59.1244, 964.837, 1217.71, 723.438, 0, 0, 0, 0
2, 17.6332, 59.1244, 964.837, 1217.49, 723.438, 0, 0, 0, 0
2, 17.6332, 59.0926, 964.837, 1217.49, 723.438, 0, 0, 0, 0
3, 17.6332, 59.0926, 964.837, 1217.49, 723.438, 0, 0, 0, 0
3, 17.6332, 59.1615, 964.836, 1217.49, 723.215, 0, 0, 0, 0
4, 17.6332, 59.1615, 964.836, 1217.49, 723.215, 0, 0, 0, 0
4, 17.6332, 59.188, 964.836, 1217.26, 723.215, 0, 0, 0, 0
5, 17.6332, 59.188, 964.836, 1217.26, 723.215, 0, 0, 0, 0
5, 17.6332, 59.1456, 964.836, 1217.49, 723.444, 0, 0, 0, 0
6, 17.6332, 59.1456, 964.836, 1217.49, 723.444, 0, 0, 0, 0
6, 17.6332, 59.1562, 964.837, 1217.49, 723.438, 0, 0, 0, 0
7, 17.6332, 59.1562, 964.837, 1217.71, 723.438, 0, 0, 0, 0
7, 17.6332, 59.1827, 964.839, 1217.71, 723.661, 0, 0, 0, 0
8, 17.6332, 59.1827, 964.839, 1217.71, 723.661, 0, 0, 0, 0
8, 17.6332, 59.1668, 964.837, 1217.71, 723.667, 0, 0, 0, 0
9, 17.6332, 59.1668, 964.837, 1217.71, 723.667, 0, 0, 0, 0
9, 17.6332, 59.2515, 964.837, 1217.71, 723.667, 0, 0, 0, 0
10, 17.6332, 59.2515, 964.837, 1217.71, 723.667, 0, 0, 0, 0
10, 17.6332, 59.1827, 964.837, 1217.71, 723.667, 0, 0, 0, 0
11, 17.6332, 59.1827, 964.837, 1217.49, 723.667, 0, 0, 0, 0
11, 17.6332, 59.135, 964.836, 1217.49, 723.444, 0, 0, 0, 0
12, 17.6332, 59.135, 964.836, 1217.49, 723.444, 0, 0, 0, 0
12, 17.6336, 59.188, 964.836, 1217.49, 723.443, 0, 0, 0, 0
13, 17.6336, 59.188, 964.836, 1217.49, 723.443, 0, 0, 0, 0
13, 17.6336, 59.1827, 964.834, 1217.5, 723.449, 0, 0, 0, 0
14, 17.6336, 59.1827, 964.834, 1217.27, 723.449, 0, 0, 0, 0
14, 17.6336, 59.1615, 964.833, 1217.27, 723.455, 0, 0, 0, 0
15, 17.6336, 59.1615, 964.833, 1217.27, 723.226, 0, 0, 0, 0
15, 17.6336, 59.1456, 964.831, 1217.28, 723.232, 0, 0, 0, 0
16, 17.6336, 59.1456, 964.831, 1217.28, 723.232, 0, 0, 0, 0
16, 17.6336, 59.1033, 964.831, 1217.28, 723.232, 0, 0, 0, 0
17, 17.6336, 59.1033, 964.831, 1217.28, 723.232, 0, 0, 0, 0
17, 17.6336, 59.098, 964.831, 1217.28, 723.232, 0, 0, 0, 0
18, 17.6336, 59.098, 964.831, 1217.28, 723.232, 0, 0, 0, 0
18, 17.6336, 59.0609, 964.831, 1217.28, 723.232, 0, 0, 0, 0
19, 17.6336, 59.0609, 964.831, 1217.28, 723.232, 0, 0, 0, 0
