0, 17.6684, 58.3873, 964.937, 1218.27, 723.992, 0, 0, 0, 0
1, 17.6684, 58.3661, 964.937, 1218.27, 723.992, 0, 0, 0, 0
1, 17.6684, 58.3661, 964.937, 1218.27, 723.992, 0, 0, 0, 0
2, 17.6684, 58.4138, 964.937, 1218.27, 723.992, 0, 0, 0, 0
2, 17.6684, 58.4138, 964.937, 1218.27, 723.992, 0, 0, 0, 0
3, 17.6681, 58.382, 964.933, 1218.28, 724.006, 0, 0, 0, 0
3, 17.6681, 58.382, 964.933, 1218.28, 724.006, 0, 0, 0, 0
4, 17.6678, 58.419, 964.93, 1218.29, 724.015, 0, 0, 0, 0
4, 17.6678, 58.419, 964.93, 1218.29, 724.015, 0, 0, 0, 0
5, 17.6678, 58.3978, 964.925, 1218.08, 723.804, 0, 0, 0, 0
5, 17.6678, 58.3978, 964.925, 1218.08, 723.804, 0, 0, 0, 0
6, 17.6674, 58.4508, 964.925, 1218.08, 723.805, 0, 0, 0, 0
6, 17.6674, 58.4508, 964.925, 1218.08, 723.805, 0, 0, 0, 0
7, 17.6674, 58.419, 964.925, 1218.08, 723.805, 0, 0, 0, 0
7, 17.6674, 58.419, 964.925, 1218.08, 723.805, 0, 0, 0, 0
8, 17.6674, 58.4296, 964.927, 1218.3, 724.028, 0, 0, 0, 0
8, 17.6674, 58.4296, 964.927, 1218.3, 724.028, 0, 0, 0, 0
9, 17.6671, 58.3872, 964.928, 1218.3, 724.024, 0, 0, 0, 0
9, 17.6671, 58.3872, 964.928, 1218.53, 724.253, 0, 0, 0, 0
10, 17.6668, 58.4348, 964.929, 1218.52, 724.248, 0, 0, 0, 0
10, 17.6668, 58.4348, 964.929, 1218.52, 724.248, 0, 0, 0, 0
11, 17.6665, 58.4348, 964.932, 1218.52, 724.239, 0, 0, 0, 0
11, 17.6665, 58.4348, 964.932, 1218.52, 724.239, 0, 0, 0, 0
12, 17.6662, 58.4294, 964.933, 1218.51, 724.235, 0, 0, 0, 0
12, 17.6662, 58.4294, 964.933, 1218.51, 724.235, 0, 0, 0, 0
13, 17.6659, 58.4665, 964.934, 1218.74, 724.23, 0, 0, 0, 0
13, 17.6659, 58.4665, 964.934, 1218.74, 724.23, 0, 0, 0, 0
14, 17.6655, 58.4346, 964.935, 1218.73, 724.226, 0, 0, 0, 0
14, 17.6655, 58.4346, 964.935, 1218.5, 724.226, 0, 0, 0, 0
15, 17.6655, 58.3975, 964.937, 1218.5, 723.991, 0, 0, 0, 0
15, 17.6655, 58.3975, 964.937, 1218.5, 723.991, 0, 0, 0, 0
16, 17.6655, 58.3499, 964.939, 1218.49, 724.214, 0, 0, 0, 0
16, 17.6655, 58.3499, 964.939, 1218.49, 724.214, 0, 0, 0, 0
17, 17.6655, 58.3975, 964.937, 1218.5, 724.22, 0, 0, 0, 0
17, 17.6655, 58.3975, 964.937, 1218.5, 723.991, 0, 0, 0, 0
18, 17.6652, 58.4134, 964.938, 1218.49, 723.987, 0, 0, 0, 0
18, 17.6652, 58.4134, 964.938, 1218.49, 724.216, 0, 0, 0, 0
19, 17.6652, 58.3763, 964.936, 1218.5, 723.993, 0, 0, 0, 0
19, 17.6652, 58.3763, 964.936, 1218.5, 723.993, 0, 0, 0, 0
20, 17.6649, 58.3498, 964.936, 1218.5, 723.995, 0, 0, 0, 0
20, 17.6649, 58.3498, 964.936, 1218.5, 723.995, 0, 0, 0, 0
21, 17.6646, 58.3233, 964.935, 1218.5, 723.997, 0, 0, 0, 0
21, 17.6646, 58.3233, 964.935, 1218.5, 723.997, 0, 0, 0, 0
22, 17.6646, 58.3286, 964.935, 1218.5, 723.997, 0, 0, 0, 0
22, 17.6646, 58.3286, 964.935, 1218.5, 723.997, 0, 0, 0, 0
23, 17.6646, 58.3656, 964.935, 1218.5, 723.997, 0, 0, 0, 0
23, 17.6646, 58.3656, 964.935, 1218.5, 723.997, 0, 0, 0, 0
24, 17.6646, 58.3444, 964.937, 1218.5, 724.22, 0, 0, 0, 0
25, 17.6646, 58.3392, 964.939, 1218.49, 724.214, 0, 0, 0, 0
25, 17.6646, 58.3392, 964.939, 1218.49, 724.443, 0, 0, 0, 0
26, 17.6646, 58.3021, 964.942, 1218.48, 724.431, 0, 0, 0, 0
26, 17.6646, 58.3021, 964.942, 1218.71, 724.431, 0, 0, 0, 0
27, 17.6646, 58.2862, 964.944, 1218.7, 724.424, 0, 0, 0, 0
27, 17.6646, 58.2862, 964.944, 1218.7, 724.424, 0, 0, 0, 0
28, 17.6643, 58.3709, 964.945, 1218.7, 724.419, 0, 0, 0, 0
28, 17.6643, 58.3709, 964.945, 1218.7, 724.419, 0, 0, 0, 0
29, 17.664, 58.3709, 964.949, 1218.68, 724.404, 0, 0, 0, 0
29, 17.664, 58.3709, 964.949, 1218.68, 724.404, 0, 0, 0, 0
30, 17.664, 58.355, 964.951, 1218.67, 724.397, 0, 0, 0, 0
30, 17.664, 58.355, 964.951, 1218.67, 724.397, 0, 0, 0, 0
31, 17.664, 58.3232, 964.953, 1218.9, 724.391, 0, 0, 0, 0
31, 17.664, 58.3232, 964.953, 1218.9, 724.391, 0, 0, 0, 0
32, 17.6636, 58.3231, 964.952, 1218.9, 724.394, 0, 0, 0, 0
32, 17.6636, 58.3231, 964.952, 1218.67, 724.394, 0, 0, 0, 0
33, 17.6636, 58.3125, 964.952, 1218.67, 724.394, 0, 0, 0, 0
33, 17.6636, 58.3125, 964.952, 1218.67, 724.394, 0, 0, 0, 0
34, 17.6636, 58.339, 964.95, 1218.68, 724.4, 0, 0, 0, 0
34, 17.6636, 58.339, 964.95, 1218.45, 724.171, 0, 0, 0, 0
35, 17.6633, 58.3443, 964.947, 1218.46, 724.184, 0, 0, 0, 0
35, 17.6633, 58.3443, 964.947, 1218.46, 724.184, 0, 0, 0, 0
36, 17.6633, 58.4026, 964.945, 1218.24, 723.961, 0, 0, 0, 0
36, 17.6633, 58.4026, 964.945, 1218.47, 723.961, 0, 0, 0, 0
37, 17.6633, 58.3814, 964.94, 1218.49, 723.98, 0, 0, 0, 0
37, 17.6633, 58.3814, 964.94, 1218.49, 723.98, 0, 0, 0, 0
38, 17.6633, 58.3708, 964.938, 1218.49, 723.986, 0, 0, 0, 0
38, 17.6633, 58.3708, 964.938, 1218.49, 723.986, 0, 0, 0, 0
39, 17.6633, 58.3496, 964.938, 1218.49, 723.757, 0, 0, 0, 0
39, 17.6633, 58.3496, 964.938, 1218.49, 723.757, 0, 0, 0, 0
40, 17.6633, 58.4291, 964.937, 1218.5, 723.763, 0, 0, 0, 0
40, 17.6633, 58.4291, 964.937, 1218.5, 723.763, 0, 0, 0, 0
41, 17.6633, 58.4238, 964.938, 1218.49, 723.757, 0, 0, 0, 0
41, 17.6633, 58.4238, 964.938, 1218.26, 723.757, 0, 0, 0, 0
42, 17.663, 58.3654, 964.939, 1218.26, 723.753, 0, 0, 0, 0
42, 17.663, 58.3654, 964.939, 1218.26, 723.982, 0, 0, 0, 0
43, 17.663, 58.4131, 964.939, 1218.26, 723.982, 0, 0, 0, 0
43, 17.663, 58.4131, 964.939, 1218.26, 723.982, 0, 0, 0, 0
44, 17.663, 58.4502, 964.938, 1218.26, 723.988, 0, 0, 0, 0
44, 17.663, 58.4502, 964.938, 1218.26, 723.988, 0, 0, 0, 0
45, 17.6627, 58.3707, 964.936, 1218.27, 723.995, 0, 0, 0, 0
45, 17.6627, 58.3707, 964.936, 1218.27, 723.995, 0, 0, 0, 0
46, 17.6624, 58.4236, 964.933, 1218.28, 724.004, 0, 0, 0, 0
46, 17.6624, 58.4236, 964.933, 1218.28, 724.004, 0, 0, 0, 0
47, 17.6624, 58.4448, 964.933, 1218.28, 724.004, 0, 0, 0, 0
47, 17.6624, 58.4448, 964.933, 1218.28, 724.004, 0, 0, 0, 0
48, 17.6621, 58.3971, 964.931, 1218.52, 724.012, 0, 0, 0, 0
48, 17.6621, 58.3971, 964.931, 1218.52, 724.012, 0, 0, 0, 0
49, 17.6621, 58.4607, 964.933, 1218.51, 724.006, 0, 0, 0, 0
49, 17.6621, 58.4607, 964.933, 1218.51, 724.006, 0, 0, 0, 0
50, 17.6617, 58.4395, 964.936, 1218.5, 723.995, 0, 0, 0, 0
50, 17.6617, 58.4395, 964.936, 1218.5, 723.995, 0, 0, 0, 0
51, 17.6617, 58.4501, 964.939, 1218.49, 723.983, 0, 0, 0, 0
51, 17.6617, 58.4501, 964.939, 1218.49, 723.983, 0, 0, 0, 0
52, 17.6614, 58.4076, 964.94, 1218.71, 724.208, 0, 0, 0, 0
52, 17.6614, 58.4076, 964.94, 1218.71, 724.208, 0, 0, 0, 0
53, 17.6611, 58.397, 964.94, 1218.72, 724.21, 0, 0, 0, 0
53, 17.6611, 58.397, 964.94, 1218.72, 724.439, 0, 0, 0, 0
54, 17.6611, 58.4553, 964.941, 1218.71, 724.433, 0, 0, 0, 0
54, 17.6611, 58.4553, 964.941, 1218.71, 724.433, 0, 0, 0, 0
55, 17.6611, 58.4553, 964.945, 1218.47, 724.421, 0, 0, 0, 0
55, 17.6611, 58.4553, 964.945, 1218.47, 724.421, 0, 0, 0, 0
56, 17.6611, 58.4076, 964.943, 1218.47, 724.427, 0, 0, 0, 0
56, 17.6611, 58.4076, 964.943, 1218.47, 724.198, 0, 0, 0, 0
57, 17.6611, 58.4235, 964.943, 1218.47, 724.198, 0, 0, 0, 0
57, 17.6611, 58.4235, 964.943, 1218.47, 723.969, 0, 0, 0, 0
58, 17.6608, 58.4817, 964.943, 1218.48, 723.97, 0, 0, 0, 0
58, 17.6608, 58.4817, 964.943, 1218.25, 723.97, 0, 0, 0, 0
59, 17.6608, 58.434, 964.939, 1218.03, 723.983, 0, 0, 0, 0
59, 17.6608, 58.434, 964.939, 1218.03, 723.983, 0, 0, 0, 0
