0, 17.6415, 59.0672, 964.871, 1218.28, 724.232, 0, 0, 0, 0
1, 17.6415, 59.0672, 964.871, 1218.05, 724.232, 0, 0, 0, 0
1, 17.6415, 59.0301, 964.869, 1218.06, 724.238, 0, 0, 0, 0
2, 17.6415, 59.0301, 964.869, 1218.06, 724.009, 0, 0, 0, 0
2, 17.6415, 59.046, 964.869, 1218.06, 724.009, 0, 0, 0, 0
3, 17.6415, 59.046, 964.869, 1217.83, 723.78, 0, 0, 0, 0
3, 17.6415, 59.0037, 964.867, 1217.83, 723.557, 0, 0, 0, 0
4, 17.6415, 59.0037, 964.867, 1217.83, 723.557, 0, 0, 0, 0
4, 17.6412, 58.9771, 964.865, 1217.84, 723.337, 0, 0, 0, 0
5, 17.6412, 58.9771, 964.865, 1217.84, 723.566, 0, 0, 0, 0
5, 17.6415, 59.0937, 964.864, 1217.85, 723.569, 0, 0, 0, 0
6, 17.6415, 59.0937, 964.864, 1217.85, 723.569, 0, 0, 0, 0
6, 17.6421, 59.0567, 964.865, 1217.84, 723.566, 0, 0, 0, 0
7, 17.6421, 59.0567, 964.865, 1217.84, 723.795, 0, 0, 0, 0
7, 17.6421, 59.0991, 964.865, 1218.07, 724.024, 0, 0, 0, 0
8, 17.6421, 59.0991, 964.865, 1218.07, 724.024, 0, 0, 0, 0
8, 17.6418, 59.0513, 964.868, 1218.29, 724.243, 0, 0, 0, 0
9, 17.6418, 59.0513, 964.868, 1218.52, 724.243, 0, 0, 0, 0
9, 17.6421, 59.0355, 964.872, 1218.5, 724.228, 0, 0, 0, 0
10, 17.6421, 59.0355, 964.872, 1218.73, 724.228, 0, 0, 0, 0
10, 17.6421, 59.0726, 964.87, 1218.74, 724.234, 0, 0, 0, 0
11, 17.6421, 59.0726, 964.87, 1218.51, 724.234, 0, 0, 0, 0
11, 17.6421, 59.0249, 964.87, 1218.28, 724.234, 0, 0, 0, 0
12, 17.6421, 59.0249, 964.87, 1218.28, 724.234, 0, 0, 0, 0
12, 17.6421, 59.0037, 964.867, 1217.84, 724.018, 0, 0, 0, 0
13, 17.6421, 59.0037, 964.867, 1217.84, 723.789, 0, 0, 0, 0
13, 17.6421, 59.0037, 964.863, 1217.85, 723.801, 0, 0, 0, 0
14, 17.6421, 59.0037, 964.863, 1217.85, 723.343, 0, 0, 0, 0
14, 17.6421, 58.9825, 964.862, 1217.85, 723.349, 0, 0, 0, 0
15, 17.6421, 58.9825, 964.862, 1217.85, 723.12, 0, 0, 0, 0
15, 17.6421, 58.9614, 964.862, 1217.85, 723.12, 0, 0, 0, 0
16, 17.6421, 58.9614, 964.862, 1217.85, 723.12, 0, 0, 0, 0
16, 17.6421, 58.9931, 964.86, 1217.86, 723.126, 0, 0, 0, 0
17, 17.6421, 58.9931, 964.86, 1217.86, 723.126, 0, 0, 0, 0
17, 17.6424, 58.9508, 964.861, 1217.86, 723.124, 0, 0, 0, 0
18, 17.6424, 58.9508, 964.861, 1217.86, 723.353, 0, 0, 0, 0
18, 17.6424, 58.919, 964.861, 1217.86, 723.353, 0, 0, 0, 0
19, 17.6424, 58.919, 964.861, 1217.86, 723.582, 0, 0, 0, 0
19, 17.6424, 58.8926, 964.861, 1217.86, 724.04, 0, 0, 0, 0
20, 17.6424, 58.8926, 964.861, 1217.86, 724.04, 0, 0, 0, 0
20, 17.6427, 58.9508, 964.861, 1217.86, 724.267, 0, 0, 0, 0
21, 17.6427, 58.9508, 964.861, 1217.86, 724.267, 0, 0, 0, 0
21, 17.6424, 58.9243, 964.861, 1217.86, 724.269, 0, 0, 0, 0
22, 17.6424, 58.9243, 964.861, 1217.86, 724.269, 0, 0, 0, 0
22, 17.6424, 58.9031, 964.861, 1217.86, 724.269, 0, 0, 0, 0
23, 17.6424, 58.9031, 964.861, 1217.86, 724.04, 0, 0, 0, 0
23, 17.6427, 58.8873, 964.861, 1217.63, 724.038, 0, 0, 0, 0
24, 17.6427, 58.8873, 964.861, 1217.63, 724.038, 0, 0, 0, 0
24, 17.6427, 58.8873, 964.861, 1217.86, 724.038, 0, 0, 0, 0
25, 17.6427, 58.8873, 964.861, 1217.86, 724.267, 0, 0, 0, 0
25, 17.6427, 58.882, 964.861, 1217.86, 724.267, 0, 0, 0, 0
26, 17.6427, 58.882, 964.861, 1217.86, 724.267, 0, 0, 0, 0
26, 17.6427, 58.8661, 964.861, 1217.86, 724.267, 0, 0, 0, 0
27, 17.6427, 58.8661, 964.861, 1217.86, 724.267, 0, 0, 0, 0
27, 17.6431, 58.8661, 964.863, 1217.85, 724.259, 0, 0, 0, 0
28, 17.6431, 58.8661, 964.863, 1217.85, 724.259, 0, 0, 0, 0
28, 17.6427, 58.8025, 964.863, 1217.85, 724.032, 0, 0, 0, 0
29, 17.6427, 58.8025, 964.863, 1217.85, 724.032, 0, 0, 0, 0
29, 17.6431, 58.8608, 964.865, 1217.84, 724.024, 0, 0, 0, 0
30, 17.6431, 58.8608, 964.865, 1217.84, 724.024, 0, 0, 0, 0
30, 17.6431, 58.882, 964.865, 1217.84, 724.024, 0, 0, 0, 0
31, 17.6431, 58.882, 964.865, 1217.84, 724.024, 0, 0, 0, 0
31, 17.6431, 58.8979, 964.865, 1218.07, 724.024, 0, 0, 0, 0
32, 17.6431, 58.8979, 964.865, 1218.07, 724.024, 0, 0, 0, 0
32, 17.6431, 58.845, 964.865, 1218.07, 724.024, 0, 0, 0, 0
33, 17.6431, 58.845, 964.865, 1218.07, 724.253, 0, 0, 0, 0
33, 17.6431, 58.8767, 964.863, 1218.08, 724.259, 0, 0, 0, 0
34, 17.6431, 58.8767, 964.863, 1217.85, 724.03, 0, 0, 0, 0
34, 17.6427, 58.9138, 964.864, 1217.84, 724.026, 0, 0, 0, 0
35, 17.6427, 58.9138, 964.864, 1217.62, 724.026, 0, 0, 0, 0
35, 17.6427, 58.9349, 964.866, 1217.84, 724.02, 0, 0, 0, 0
36, 17.6427, 58.9349, 964.866, 1217.84, 724.02, 0, 0, 0, 0
36, 17.6431, 58.9668, 964.867, 1218.07, 723.789, 0, 0, 0, 0
37, 17.6431, 58.9668, 964.867, 1218.29, 723.789, 0, 0, 0, 0
37, 17.6431, 58.9615, 964.867, 1218.29, 723.789, 0, 0, 0, 0
38, 17.6431, 58.9615, 964.867, 1218.29, 723.56, 0, 0, 0, 0
38, 17.6434, 58.9615, 964.866, 1218.3, 723.564, 0, 0, 0, 0
39, 17.6434, 58.9615, 964.866, 1218.07, 723.564, 0, 0, 0, 0
39, 17.6434, 58.9774, 964.864, 1217.85, 723.57, 0, 0, 0, 0
40, 17.6434, 58.9774, 964.864, 1217.85, 723.57, 0, 0, 0, 0
40, 17.6437, 58.951, 964.863, 1217.85, 723.346, 0, 0, 0, 0
41, 17.6437, 58.951, 964.863, 1217.85, 723.346, 0, 0, 0, 0
41, 17.6434, 58.9562, 964.859, 1217.86, 723.359, 0, 0, 0, 0
42, 17.6434, 58.9562, 964.859, 1217.86, 723.13, 0, 0, 0, 0
42, 17.6434, 58.9774, 964.854, 1217.88, 723.148, 0, 0, 0, 0
43, 17.6434, 58.9774, 964.854, 1217.88, 723.148, 0, 0, 0, 0
43, 17.6434, 58.9668, 964.851, 1217.9, 723.161, 0, 0, 0, 0
44, 17.6434, 58.9668, 964.851, 1217.9, 723.161, 0, 0, 0, 0
44, 17.6434, 58.9986, 964.851, 1217.9, 723.161, 0, 0, 0, 0
45, 17.6434, 58.9986, 964.851, 1217.9, 723.161, 0, 0, 0, 0
45, 17.6431, 58.9721, 964.848, 1217.9, 723.169, 0, 0, 0, 0
46, 17.6431, 58.9721, 964.848, 1217.9, 723.169, 0, 0, 0, 0
46, 17.6431, 58.9774, 964.848, 1217.9, 723.169, 0, 0, 0, 0
47, 17.6431, 58.9774, 964.848, 1217.9, 723.169, 0, 0, 0, 0
47, 17.6431, 59.0144, 964.848, 1217.9, 723.169, 0, 0, 0, 0
48, 17.6431, 59.0144, 964.848, 1217.9, 723.169, 0, 0, 0, 0
48, 17.6431, 59.025, 964.847, 1217.91, 723.175, 0, 0, 0, 0
49, 17.6431, 59.025, 964.847, 1217.91, 723.175, 0, 0, 0, 0
49, 17.6431, 58.9827, 964.843, 1217.92, 723.187, 0, 0, 0, 0
50, 17.6431, 58.9827, 964.843, 1217.92, 723.187, 0, 0, 0, 0
50, 17.6431, 58.9562, 964.842, 1217.93, 723.193, 0, 0, 0, 0
51, 17.6431, 58.9562, 964.842, 1217.93, 723.193, 0, 0, 0, 0
51, 17.6427, 58.9349, 964.836, 1217.95, 723.214, 0, 0, 0, 0
