0, 17.6529, 59.4447, 965.06, 1219.42, 725.146, 0, 0, 0, 0
1, 17.6529, 59.4447, 965.06, 1219.19, 725.146, 0, 0, 0, 0
1, 17.6532, 59.4712, 965.06, 1219.19, 725.144, 0, 0, 0, 0
2, 17.6532, 59.4712, 965.06, 1218.73, 725.144, 0, 0, 0, 0
2, 17.6532, 59.413, 965.057, 1218.75, 725.156, 0, 0, 0, 0
3, 17.6532, 59.413, 965.057, 1218.52, 724.927, 0, 0, 0, 0
3, 17.6532, 59.4236, 965.054, 1218.53, 724.71, 0, 0, 0, 0
4, 17.6532, 59.4236, 965.054, 1218.53, 724.71, 0, 0, 0, 0
4, 17.6532, 59.4342, 965.049, 1218.55, 724.5, 0, 0, 0, 0
5, 17.6532, 59.4342, 965.049, 1218.55, 724.042, 0, 0, 0, 0
5, 17.6532, 59.5083, 965.045, 1218.56, 724.054, 0, 0, 0, 0
6, 17.6532, 59.5083, 965.045, 1218.56, 724.283, 0, 0, 0, 0
6, 17.6532, 59.5295, 965.044, 1218.57, 724.289, 0, 0, 0, 0
7, 17.6532, 59.5295, 965.044, 1218.57, 724.289, 0, 0, 0, 0
7, 17.6532, 59.4659, 965.042, 1218.57, 724.295, 0, 0, 0, 0
8, 17.6532, 59.4659, 965.042, 1218.57, 724.295, 0, 0, 0, 0
8, 17.6532, 59.4553, 965.042, 1218.57, 724.524, 0, 0, 0, 0
9, 17.6532, 59.4553, 965.042, 1218.57, 724.753, 0, 0, 0, 0
9, 17.6532, 59.5401, 965.042, 1218.57, 724.753, 0, 0, 0, 0
10, 17.6532, 59.5401, 965.042, 1218.57, 724.753, 0, 0, 0, 0
10, 17.6529, 59.4765, 965.04, 1218.58, 724.761, 0, 0, 0, 0
11, 17.6529, 59.4765, 965.04, 1218.81, 724.99, 0, 0, 0, 0
11, 17.6532, 59.503, 965.04, 1218.81, 724.759, 0, 0, 0, 0
12, 17.6532, 59.503, 965.04, 1218.81, 724.759, 0, 0, 0, 0
12, 17.6535, 59.4924, 965.037, 1218.82, 724.77, 0, 0, 0, 0
13, 17.6535, 59.4924, 965.037, 1218.59, 724.541, 0, 0, 0, 0
13, 17.6532, 59.5136, 965.035, 1218.6, 724.548, 0, 0, 0, 0
14, 17.6532, 59.5136, 965.035, 1218.6, 724.319, 0, 0, 0, 0
14, 17.6532, 59.4765, 965.034, 1218.6, 724.325, 0, 0, 0, 0
15, 17.6532, 59.4765, 965.034, 1218.6, 724.325, 0, 0, 0, 0
15, 17.6535, 59.4818, 965.034, 1218.6, 724.095, 0, 0, 0, 0
16, 17.6535, 59.4818, 965.034, 1218.6, 724.095, 0, 0, 0, 0
16, 17.6538, 59.5084, 965.035, 1218.6, 724.093, 0, 0, 0, 0
17, 17.6538, 59.5084, 965.035, 1218.6, 724.093, 0, 0, 0, 0
17, 17.6538, 59.4978, 965.035, 1218.6, 724.093, 0, 0, 0, 0
18, 17.6538, 59.4978, 965.035, 1218.83, 724.322, 0, 0, 0, 0
18, 17.6541, 59.4555, 965.035, 1218.83, 724.32, 0, 0, 0, 0
19, 17.6541, 59.4555, 965.035, 1218.83, 724.32, 0, 0, 0, 0
19, 17.6545, 59.4502, 965.036, 1219.05, 724.776, 0, 0, 0, 0
20, 17.6545, 59.4502, 965.036, 1219.05, 724.776, 0, 0, 0, 0
20, 17.6545, 59.4979, 965.037, 1219.28, 724.999, 0, 0, 0, 0
21, 17.6545, 59.4979, 965.037, 1219.28, 724.999, 0, 0, 0, 0
21, 17.6548, 59.4714, 965.041, 1219.26, 724.985, 0, 0, 0, 0
22, 17.6548, 59.4714, 965.041, 1219.26, 724.985, 0, 0, 0, 0
22, 17.6548, 59.4449, 965.041, 1219.26, 724.985, 0, 0, 0, 0
23, 17.6548, 59.4449, 965.041, 1219.26, 724.985, 0, 0, 0, 0
23, 17.6548, 59.4185, 965.041, 1219.03, 724.985, 0, 0, 0, 0
24, 17.6548, 59.4185, 965.041, 1219.03, 724.985, 0, 0, 0, 0
24, 17.6551, 59.4397, 965.044, 1219.25, 724.747, 0, 0, 0, 0
25, 17.6551, 59.4397, 965.044, 1219.48, 724.747, 0, 0, 0, 0
25, 17.6551, 59.3656, 965.044, 1219.48, 724.747, 0, 0, 0, 0
26, 17.6551, 59.3656, 965.044, 1219.48, 724.747, 0, 0, 0, 0
26, 17.6551, 59.5138, 965.045, 1219.48, 724.741, 0, 0, 0, 0
27, 17.6551, 59.5138, 965.045, 1219.48, 724.741, 0, 0, 0, 0
27, 17.6548, 59.4079, 965.048, 1219.47, 724.96, 0, 0, 0, 0
28, 17.6548, 59.4079, 965.048, 1219.47, 724.96, 0, 0, 0, 0
28, 17.6548, 59.4555, 965.048, 1219.47, 724.96, 0, 0, 0, 0
29, 17.6548, 59.4555, 965.048, 1219.24, 724.96, 0, 0, 0, 0
29, 17.6548, 59.4608, 965.05, 1219.23, 724.954, 0, 0, 0, 0
30, 17.6548, 59.4608, 965.05, 1219.23, 724.954, 0, 0, 0, 0
30, 17.6551, 59.4556, 965.052, 1219.22, 724.946, 0, 0, 0, 0
31, 17.6551, 59.4556, 965.052, 1219.22, 724.946, 0, 0, 0, 0
31, 17.6551, 59.4238, 965.052, 1219.45, 724.946, 0, 0, 0, 0
32, 17.6551, 59.4238, 965.052, 1219.45, 724.946, 0, 0, 0, 0
32, 17.6551, 59.4874, 965.054, 1219.67, 724.94, 0, 0, 0, 0
33, 17.6551, 59.4874, 965.054, 1219.45, 725.169, 0, 0, 0, 0
33, 17.6551, 59.4556, 965.054, 1219.45, 725.169, 0, 0, 0, 0
34, 17.6551, 59.4556, 965.054, 1219.22, 725.169, 0, 0, 0, 0
34, 17.6551, 59.4291, 965.054, 1219.22, 725.169, 0, 0, 0, 0
35, 17.6551, 59.4291, 965.054, 1219.22, 725.169, 0, 0, 0, 0
35, 17.6551, 59.4079, 965.05, 1219, 724.952, 0, 0, 0, 0
36, 17.6551, 59.4079, 965.05, 1219, 724.952, 0, 0, 0, 0
36, 17.6551, 59.4662, 965.05, 1219.23, 724.952, 0, 0, 0, 0
37, 17.6551, 59.4662, 965.05, 1219.23, 724.952, 0, 0, 0, 0
37, 17.6551, 59.4556, 965.05, 1219.23, 724.952, 0, 0, 0, 0
38, 17.6551, 59.4556, 965.05, 1219.23, 724.952, 0, 0, 0, 0
38, 17.6554, 59.4344, 965.051, 1219.23, 724.951, 0, 0, 0, 0
39, 17.6554, 59.4344, 965.051, 1219.46, 724.951, 0, 0, 0, 0
39, 17.6554, 59.4503, 965.051, 1219.23, 724.722, 0, 0, 0, 0
40, 17.6554, 59.4503, 965.051, 1219.23, 724.722, 0, 0, 0, 0
40, 17.6557, 59.4133, 965.05, 1219, 724.726, 0, 0, 0, 0
41, 17.6557, 59.4133, 965.05, 1219, 724.726, 0, 0, 0, 0
41, 17.6557, 59.4186, 965.051, 1219, 724.719, 0, 0, 0, 0
42, 17.6557, 59.4186, 965.051, 1219, 724.719, 0, 0, 0, 0
42, 17.656, 59.3657, 965.052, 1218.99, 724.718, 0, 0, 0, 0
43, 17.656, 59.3657, 965.052, 1218.99, 724.718, 0, 0, 0, 0
43, 17.656, 59.4027, 965.052, 1219.22, 724.718, 0, 0, 0, 0
44, 17.656, 59.4027, 965.052, 1219.22, 724.718, 0, 0, 0, 0
44, 17.6557, 59.4133, 965.05, 1219.23, 724.726, 0, 0, 0, 0
45, 17.6557, 59.4133, 965.05, 1219.46, 724.726, 0, 0, 0, 0
45, 17.656, 59.408, 965.05, 1219.46, 724.724, 0, 0, 0, 0
46, 17.656, 59.408, 965.05, 1219.46, 724.953, 0, 0, 0, 0
46, 17.656, 59.3815, 965.05, 1219.46, 724.953, 0, 0, 0, 0
47, 17.656, 59.3815, 965.05, 1219.23, 724.953, 0, 0, 0, 0
47, 17.656, 59.4292, 965.048, 1219.01, 724.959, 0, 0, 0, 0
48, 17.656, 59.4292, 965.048, 1219.01, 724.959, 0, 0, 0, 0
48, 17.6564, 59.3763, 965.049, 1218.78, 724.957, 0, 0, 0, 0
49, 17.6564, 59.3763, 965.049, 1218.78, 724.957, 0, 0, 0, 0
49, 17.6564, 59.4346, 965.047, 1218.78, 724.963, 0, 0, 0, 0
50, 17.6564, 59.4346, 965.047, 1218.78, 724.734, 0, 0, 0, 0
50, 17.656, 59.3763, 965.045, 1218.79, 724.743, 0, 0, 0, 0
