0, 17.6586, 59.5619, 965.089, 1219.77, 725.039, 0, 0, 0, 0
1, 17.6586, 59.5619, 965.089, 1219.77, 725.039, 0, 0, 0, 0
1, 17.6586, 59.4984, 965.091, 1219.77, 725.033, 0, 0, 0, 0
2, 17.6586, 59.4984, 965.091, 1219.77, 725.262, 0, 0, 0, 0
2, 17.6583, 59.4772, 965.095, 1219.75, 725.245, 0, 0, 0, 0
3, 17.6583, 59.4772, 965.095, 1219.75, 725.245, 0, 0, 0, 0
3, 17.6583, 59.4189, 965.097, 1219.74, 725.468, 0, 0, 0, 0
4, 17.6583, 59.4189, 965.097, 1219.74, 725.468, 0, 0, 0, 0
4, 17.6583, 59.4825, 965.097, 1219.52, 725.239, 0, 0, 0, 0
5, 17.6583, 59.4825, 965.097, 1219.52, 725.239, 0, 0, 0, 0
5, 17.6583, 59.4772, 965.094, 1219.53, 725.251, 0, 0, 0, 0
6, 17.6583, 59.4772, 965.094, 1219.53, 725.022, 0, 0, 0, 0
6, 17.6583, 59.4189, 965.09, 1219.54, 725.034, 0, 0, 0, 0
7, 17.6583, 59.4189, 965.09, 1219.54, 724.805, 0, 0, 0, 0
7, 17.6583, 59.4295, 965.09, 1219.54, 724.805, 0, 0, 0, 0
8, 17.6583, 59.4295, 965.09, 1219.54, 724.805, 0, 0, 0, 0
8, 17.6586, 59.5037, 965.092, 1219.53, 725.027, 0, 0, 0, 0
9, 17.6586, 59.5037, 965.092, 1219.53, 725.027, 0, 0, 0, 0
9, 17.6586, 59.4454, 965.096, 1219.52, 725.015, 0, 0, 0, 0
10, 17.6586, 59.4454, 965.096, 1219.75, 725.244, 0, 0, 0, 0
10, 17.6589, 59.4561, 965.098, 1219.74, 725.235, 0, 0, 0, 0
11, 17.6589, 59.4561, 965.098, 1219.74, 725.464, 0, 0, 0, 0
11, 17.6586, 59.4295, 965.101, 1219.96, 725.455, 0, 0, 0, 0
12, 17.6586, 59.4295, 965.101, 1219.96, 725.455, 0, 0, 0, 0
12, 17.6589, 59.4349, 965.103, 1219.95, 725.446, 0, 0, 0, 0
13, 17.6589, 59.4349, 965.103, 1219.95, 725.446, 0, 0, 0, 0
13, 17.6592, 59.4349, 965.104, 1219.95, 725.444, 0, 0, 0, 0
14, 17.6592, 59.4349, 965.104, 1219.95, 725.215, 0, 0, 0, 0
14, 17.6592, 59.4296, 965.102, 1219.96, 725.221, 0, 0, 0, 0
15, 17.6592, 59.4296, 965.102, 1219.73, 724.992, 0, 0, 0, 0
15, 17.6592, 59.4614, 965.102, 1219.73, 724.992, 0, 0, 0, 0
16, 17.6592, 59.4614, 965.102, 1219.73, 724.992, 0, 0, 0, 0
16, 17.6592, 59.4561, 965.102, 1219.73, 724.992, 0, 0, 0, 0
17, 17.6592, 59.4561, 965.102, 1219.73, 725.221, 0, 0, 0, 0
17, 17.6595, 59.4297, 965.106, 1219.71, 725.208, 0, 0, 0, 0
18, 17.6595, 59.4297, 965.106, 1219.71, 725.208, 0, 0, 0, 0
18, 17.6595, 59.4667, 965.107, 1219.71, 725.202, 0, 0, 0, 0
19, 17.6595, 59.5091, 965.109, 1219.71, 725.202, 0, 0, 0, 0
19, 17.6595, 59.5091, 965.109, 1219.93, 725.424, 0, 0, 0, 0
20, 17.6598, 59.4827, 965.111, 1219.92, 725.416, 0, 0, 0, 0
20, 17.6598, 59.4827, 965.111, 1219.92, 725.416, 0, 0, 0, 0
21, 17.6595, 59.5197, 965.114, 1219.91, 725.406, 0, 0, 0, 0
21, 17.6595, 59.5197, 965.114, 1219.91, 725.406, 0, 0, 0, 0
22, 17.6595, 59.4879, 965.114, 1219.91, 725.177, 0, 0, 0, 0
22, 17.6595, 59.4879, 965.114, 1219.91, 725.177, 0, 0, 0, 0
23, 17.6598, 59.5197, 965.116, 1219.9, 725.169, 0, 0, 0, 0
23, 17.6598, 59.5197, 965.116, 1219.9, 725.169, 0, 0, 0, 0
24, 17.6598, 59.5356, 965.116, 1219.9, 725.169, 0, 0, 0, 0
24, 17.6598, 59.5356, 965.116, 1219.9, 725.169, 0, 0, 0, 0
25, 17.6598, 59.4827, 965.118, 1219.9, 725.392, 0, 0, 0, 0
25, 17.6598, 59.4827, 965.118, 1219.9, 725.392, 0, 0, 0, 0
26, 17.6598, 59.5886, 965.12, 1219.89, 725.386, 0, 0, 0, 0
26, 17.6598, 59.5886, 965.12, 1219.89, 725.386, 0, 0, 0, 0
27, 17.6598, 59.5092, 965.121, 1219.88, 725.38, 0, 0, 0, 0
27, 17.6598, 59.5092, 965.121, 1219.88, 725.38, 0, 0, 0, 0
28, 17.6598, 59.5303, 965.121, 1219.88, 725.38, 0, 0, 0, 0
28, 17.6598, 59.5303, 965.121, 1219.88, 725.38, 0, 0, 0, 0
29, 17.6598, 59.5727, 965.121, 1219.88, 725.38, 0, 0, 0, 0
29, 17.6598, 59.5727, 965.121, 1219.88, 725.38, 0, 0, 0, 0
30, 17.6595, 59.4985, 965.126, 1219.87, 725.364, 0, 0, 0, 0
30, 17.6595, 59.4985, 965.126, 1219.87, 725.364, 0, 0, 0, 0
31, 17.6595, 59.5038, 965.129, 1219.86, 725.351, 0, 0, 0, 0
31, 17.6595, 59.5038, 965.129, 1219.86, 725.351, 0, 0, 0, 0
32, 17.6595, 59.5462, 965.133, 1219.84, 725.339, 0, 0, 0, 0
32, 17.6595, 59.5462, 965.133, 1219.84, 725.11, 0, 0, 0, 0
33, 17.6595, 59.5091, 965.134, 1219.84, 725.104, 0, 0, 0, 0
33, 17.6595, 59.5091, 965.134, 1219.84, 725.104, 0, 0, 0, 0
34, 17.6598, 59.5515, 965.135, 1219.84, 725.331, 0, 0, 0, 0
34, 17.6598, 59.5515, 965.135, 1219.84, 725.331, 0, 0, 0, 0
35, 17.6598, 59.5568, 965.135, 1219.84, 725.331, 0, 0, 0, 0
35, 17.6598, 59.5568, 965.135, 1219.84, 725.331, 0, 0, 0, 0
36, 17.6595, 59.5727, 965.136, 1219.83, 725.327, 0, 0, 0, 0
36, 17.6595, 59.5727, 965.136, 1219.83, 725.327, 0, 0, 0, 0
37, 17.6595, 59.5409, 965.136, 1219.83, 725.327, 0, 0, 0, 0
37, 17.6595, 59.5409, 965.136, 1219.83, 725.327, 0, 0, 0, 0
38, 17.6595, 59.5621, 965.139, 1219.82, 725.315, 0, 0, 0, 0
38, 17.6595, 59.5621, 965.139, 1219.82, 725.315, 0, 0, 0, 0
39, 17.6595, 59.4932, 965.141, 1219.81, 725.538, 0, 0, 0, 0
39, 17.6595, 59.4932, 965.141, 1220.04, 725.538, 0, 0, 0, 0
40, 17.6595, 59.4985, 965.143, 1220.04, 725.532, 0, 0, 0, 0
40, 17.6595, 59.4985, 965.143, 1220.04, 725.532, 0, 0, 0, 0
41, 17.6595, 59.5091, 965.143, 1220.04, 725.532, 0, 0, 0, 0
41, 17.6595, 59.5091, 965.143, 1220.04, 725.532, 0, 0, 0, 0
42, 17.6595, 59.5091, 965.143, 1219.81, 725.303, 0, 0, 0, 0
42, 17.6595, 59.4985, 965.144, 1219.8, 725.297, 0, 0, 0, 0
43, 17.6595, 59.4985, 965.144, 1219.8, 725.297, 0, 0, 0, 0
43, 17.6595, 59.4773, 965.146, 1219.8, 725.291, 0, 0, 0, 0
44, 17.6595, 59.4773, 965.146, 1219.8, 725.291, 0, 0, 0, 0
44, 17.6595, 59.5091, 965.151, 1219.78, 725.272, 0, 0, 0, 0
45, 17.6595, 59.5091, 965.151, 1220.01, 725.272, 0, 0, 0, 0
45, 17.6595, 59.472, 965.154, 1219.99, 725.26, 0, 0, 0, 0
46, 17.6595, 59.472, 965.154, 1219.99, 725.489, 0, 0, 0, 0
46, 17.6595, 59.5356, 965.156, 1219.99, 725.483, 0, 0, 0, 0
47, 17.6595, 59.5356, 965.156, 1220.22, 725.712, 0, 0, 0, 0
47, 17.6595, 59.4773, 965.163, 1220.19, 725.917, 0, 0, 0, 0
48, 17.6595, 59.4773, 965.163, 1220.19, 725.917, 0, 0, 0, 0
48, 17.6595, 59.4932, 965.168, 1220.17, 726.127, 0, 0, 0, 0
49, 17.6595, 59.4932, 965.168, 1220.17, 726.127, 0, 0, 0, 0
49, 17.6598, 59.5515, 965.172, 1220.16, 726.113, 0, 0, 0, 0
50, 17.6598, 59.5515, 965.172, 1220.16, 726.113, 0, 0, 0, 0
50, 17.6598, 59.5092, 965.175, 1220.15, 726.101, 0, 0, 0, 0
51, 17.6595, 59.5303, 965.176, 1220.14, 726.097, 0, 0, 0, 0
51, 17.6595, 59.5303, 965.176, 1219.92, 726.097, 0, 0, 0, 0
52, 17.6595, 59.5303, 965.176, 1219.92, 726.097, 0, 0, 0, 0
52, 17.6598, 59.5303, 965.178, 1219.91, 726.088, 0, 0, 0, 0
53, 17.6598, 59.5303, 965.178, 1219.68, 726.088, 0, 0, 0, 0
53, 17.6598, 59.5039, 965.18, 1219.67, 726.082, 0, 0, 0, 0
54, 17.6598, 59.5039, 965.18, 1219.9, 726.082, 0, 0, 0, 0
54, 17.6598, 59.5621, 965.182, 1219.89, 726.076, 0, 0, 0, 0
55, 17.6598, 59.5621, 965.182, 1220.12, 726.076, 0, 0, 0, 0
55, 17.6595, 59.4403, 965.183, 1220.12, 726.072, 0, 0, 0, 0
56, 17.6595, 59.4403, 965.183, 1220.12, 726.072, 0, 0, 0, 0
56, 17.6592, 59.472, 965.186, 1220.11, 726.061, 0, 0, 0, 0
57, 17.6592, 59.472, 965.186, 1220.11, 726.061, 0, 0, 0, 0
