0, 17.6595, 58.418, 965.216, 1220.23, 726.409, 0, 0, 0, 0
1, 17.6595, 58.4021, 965.218, 1219.99, 726.403, 0, 0, 0, 0
1, 17.6595, 58.4021, 965.218, 1219.99, 726.174, 0, 0, 0, 0
2, 17.6595, 58.3597, 965.218, 1219.99, 726.174, 0, 0, 0, 0
2, 17.6595, 58.3597, 965.218, 1219.99, 726.174, 0, 0, 0, 0
3, 17.6595, 58.4233, 965.219, 1219.99, 726.168, 0, 0, 0, 0
3, 17.6595, 58.4233, 965.219, 1219.99, 726.168, 0, 0, 0, 0
4, 17.6595, 58.4021, 965.223, 1220.2, 726.384, 0, 0, 0, 0
4, 17.6595, 58.4021, 965.223, 1220.2, 726.384, 0, 0, 0, 0
5, 17.6598, 58.4604, 965.227, 1220.19, 726.37, 0, 0, 0, 0
5, 17.6598, 58.4604, 965.227, 1220.19, 726.37, 0, 0, 0, 0
6, 17.6598, 58.365, 965.23, 1220.18, 726.358, 0, 0, 0, 0
6, 17.6598, 58.365, 965.23, 1220.18, 726.358, 0, 0, 0, 0
7, 17.6595, 58.3915, 965.228, 1219.96, 726.366, 0, 0, 0, 0
7, 17.6595, 58.3915, 965.228, 1219.96, 726.366, 0, 0, 0, 0
8, 17.6595, 58.3968, 965.223, 1219.75, 725.926, 0, 0, 0, 0
8, 17.6595, 58.3968, 965.223, 1219.75, 725.926, 0, 0, 0, 0
9, 17.6598, 58.4127, 965.218, 1219.76, 725.713, 0, 0, 0, 0
9, 17.6598, 58.4127, 965.218, 1219.53, 725.256, 0, 0, 0, 0
10, 17.6598, 58.4286, 965.213, 1219.55, 725.274, 0, 0, 0, 0
10, 17.6598, 58.4286, 965.213, 1219.32, 725.045, 0, 0, 0, 0
11, 17.6595, 58.3809, 965.209, 1219.34, 725.059, 0, 0, 0, 0
11, 17.6595, 58.3809, 965.209, 1219.34, 725.059, 0, 0, 0, 0
12, 17.6595, 58.4815, 965.208, 1219.57, 725.294, 0, 0, 0, 0
12, 17.6595, 58.4815, 965.208, 1219.57, 725.294, 0, 0, 0, 0
13, 17.6598, 58.471, 965.208, 1219.57, 725.521, 0, 0, 0, 0
13, 17.6598, 58.471, 965.208, 1219.8, 725.75, 0, 0, 0, 0
14, 17.6595, 58.4286, 965.206, 1219.81, 725.758, 0, 0, 0, 0
14, 17.6595, 58.4286, 965.206, 1219.81, 725.987, 0, 0, 0, 0
15, 17.6598, 58.4233, 965.207, 1220.03, 725.756, 0, 0, 0, 0
