0, 17.6472, 59.3592, 965.131, 1219.62, 725.346, 0, 0, 0, 0
1, 17.6472, 59.3592, 965.131, 1219.39, 725.346, 0, 0, 0, 0
1, 17.6475, 59.3964, 965.13, 1219.4, 725.349, 0, 0, 0, 0
2, 17.6475, 59.3964, 965.13, 1219.4, 725.121, 0, 0, 0, 0
2, 17.6475, 59.3805, 965.126, 1219.41, 725.133, 0, 0, 0, 0
3, 17.6475, 59.3805, 965.126, 1219.41, 725.133, 0, 0, 0, 0
3, 17.6478, 59.3911, 965.128, 1219.4, 725.125, 0, 0, 0, 0
4, 17.6478, 59.3911, 965.128, 1219.4, 725.125, 0, 0, 0, 0
4, 17.6478, 59.3752, 965.128, 1219.63, 725.125, 0, 0, 0, 0
5, 17.6478, 59.3752, 965.128, 1219.63, 725.125, 0, 0, 0, 0
5, 17.6478, 59.4705, 965.128, 1219.63, 725.125, 0, 0, 0, 0
6, 17.6478, 59.4705, 965.128, 1219.63, 725.354, 0, 0, 0, 0
6, 17.6478, 59.4334, 965.128, 1219.63, 725.354, 0, 0, 0, 0
7, 17.6478, 59.4334, 965.128, 1219.86, 725.354, 0, 0, 0, 0
7, 17.6481, 59.5023, 965.131, 1219.85, 725.346, 0, 0, 0, 0
8, 17.6481, 59.5023, 965.131, 1219.85, 725.346, 0, 0, 0, 0
8, 17.6484, 59.4547, 965.131, 1219.85, 725.344, 0, 0, 0, 0
9, 17.6484, 59.4547, 965.131, 1219.62, 725.344, 0, 0, 0, 0
9, 17.6484, 59.5289, 965.128, 1219.63, 725.356, 0, 0, 0, 0
10, 17.6484, 59.5289, 965.128, 1219.63, 725.356, 0, 0, 0, 0
10, 17.6488, 59.513, 965.127, 1219.64, 725.361, 0, 0, 0, 0
11, 17.6488, 59.513, 965.127, 1219.41, 725.132, 0, 0, 0, 0
11, 17.6484, 59.4812, 965.126, 1219.41, 725.133, 0, 0, 0, 0
12, 17.6484, 59.4812, 965.126, 1219.41, 725.133, 0, 0, 0, 0
12, 17.6484, 59.5289, 965.123, 1219.42, 725.145, 0, 0, 0, 0
13, 17.6484, 59.5289, 965.123, 1219.42, 724.916, 0, 0, 0, 0
13, 17.6488, 59.513, 965.12, 1219.43, 724.927, 0, 0, 0, 0
14, 17.6488, 59.513, 965.12, 1219.43, 724.927, 0, 0, 0, 0
14, 17.6488, 59.5342, 965.117, 1219.44, 724.939, 0, 0, 0, 0
15, 17.6488, 59.5342, 965.117, 1219.44, 724.939, 0, 0, 0, 0
15, 17.6491, 59.5395, 965.114, 1219.45, 724.949, 0, 0, 0, 0
16, 17.6491, 59.5395, 965.114, 1219.45, 724.949, 0, 0, 0, 0
16, 17.6491, 59.5607, 965.111, 1219.24, 724.961, 0, 0, 0, 0
17, 17.6491, 59.5607, 965.111, 1219.01, 724.961, 0, 0, 0, 0
17, 17.6491, 59.5131, 965.106, 1219.03, 724.98, 0, 0, 0, 0
18, 17.6491, 59.5131, 965.106, 1218.8, 724.98, 0, 0, 0, 0
18, 17.6494, 59.5184, 965.102, 1218.81, 724.991, 0, 0, 0, 0
19, 17.6494, 59.5184, 965.102, 1218.58, 724.991, 0, 0, 0, 0
19, 17.6491, 59.5342, 965.099, 1218.59, 725.004, 0, 0, 0, 0
20, 17.6491, 59.5342, 965.099, 1218.59, 725.004, 0, 0, 0, 0
20, 17.6491, 59.476, 965.095, 1218.61, 725.016, 0, 0, 0, 0
