42, 17.651, 58.6182, 965.013, 1218.45, 724.17, 0, 0, 0, 0
43, 17.651, 58.6182, 965.013, 1218.45, 724.17, 0, 0, 0, 0
43, 17.651, 58.6341, 965.012, 1218.45, 724.176, 0, 0, 0, 0
44, 17.651, 58.6341, 965.012, 1218.45, 724.176, 0, 0, 0, 0
44, 17.651, 58.6235, 965.012, 1218.45, 724.176, 0, 0, 0, 0
45, 17.651, 58.6235, 965.012, 1218.68, 724.176, 0, 0, 0, 0
45, 17.651, 58.6288, 965.01, 1218.69, 724.182, 0, 0, 0, 0
46, 17.651, 58.6288, 965.01, 1218.69, 724.182, 0, 0, 0, 0
46, 17.651, 58.6182, 965.008, 1218.69, 724.188, 0, 0, 0, 0
47, 17.651, 58.6182, 965.008, 1218.69, 724.417, 0, 0, 0, 0
47, 17.6507, 58.634, 965.008, 1218.93, 724.42, 0, 0, 0, 0
48, 17.6507, 58.634, 965.008, 1218.93, 724.42, 0, 0, 0, 0
48, 17.651, 58.5864, 965.01, 1218.92, 724.64, 0, 0, 0, 0
49, 17.651, 58.5864, 965.01, 1219.15, 724.64, 0, 0, 0, 0
49, 17.651, 58.5811, 965.01, 1219.15, 724.64, 0, 0, 0, 0
50, 17.651, 58.5811, 965.01, 1219.15, 724.411, 0, 0, 0, 0
50, 17.6513, 58.6288, 965.01, 1219.14, 724.41, 0, 0, 0, 0
51, 17.6513, 58.6288, 965.01, 1218.92, 724.639, 0, 0, 0, 0
51, 17.6513, 58.597, 965.012, 1218.91, 724.633, 0, 0, 0, 0
52, 17.6513, 58.597, 965.012, 1218.91, 724.633, 0, 0, 0, 0
52, 17.6513, 58.56, 965.015, 1218.9, 724.621, 0, 0, 0, 0
53, 17.6513, 58.56, 965.015, 1218.9, 724.85, 0, 0, 0, 0
53, 17.6513, 58.56, 965.019, 1218.89, 724.838, 0, 0, 0, 0
54, 17.6513, 58.56, 965.019, 1218.89, 725.066, 0, 0, 0, 0
54, 17.6516, 58.5653, 965.021, 1218.88, 725.058, 0, 0, 0, 0
55, 17.6516, 58.5653, 965.021, 1218.88, 725.058, 0, 0, 0, 0
55, 17.6516, 58.5759, 965.023, 1218.87, 725.052, 0, 0, 0, 0
56, 17.6516, 58.5759, 965.023, 1218.87, 725.052, 0, 0, 0, 0
56, 17.6516, 58.5653, 965.021, 1218.88, 725.058, 0, 0, 0, 0
57, 17.6516, 58.5653, 965.021, 1218.88, 725.058, 0, 0, 0, 0
57, 17.6516, 58.5918, 965.023, 1218.87, 725.052, 0, 0, 0, 0
58, 17.6516, 58.5918, 965.023, 1218.87, 725.052, 0, 0, 0, 0
58, 17.6516, 58.5865, 965.019, 1218.88, 725.064, 0, 0, 0, 0
59, 17.6516, 58.5865, 965.019, 1218.65, 724.835, 0, 0, 0, 0
59, 17.6516, 58.6395, 965.019, 1218.65, 724.606, 0, 0, 0, 0
