0, 17.6668, 59.6636, 964.899, 1217.72, 722.984, 0, 0, 0, 0
1, 17.6668, 59.6636, 964.899, 1217.72, 722.984, 0, 0, 0, 0
1, 17.6668, 59.7007, 964.899, 1217.72, 722.984, 0, 0, 0, 0
2, 17.6668, 59.7007, 964.899, 1217.72, 722.984, 0, 0, 0, 0
2, 17.6665, 59.6689, 964.897, 1217.73, 722.993, 0, 0, 0, 0
3, 17.6665, 59.6689, 964.897, 1217.5, 722.993, 0, 0, 0, 0
3, 17.6668, 59.6531, 964.896, 1217.5, 722.997, 0, 0, 0, 0
4, 17.6668, 59.6531, 964.896, 1217.5, 722.997, 0, 0, 0, 0
4, 17.6665, 59.6265, 964.892, 1217.52, 723.011, 0, 0, 0, 0
5, 17.6665, 59.6265, 964.892, 1217.52, 723.011, 0, 0, 0, 0
5, 17.6665, 59.6212, 964.89, 1217.52, 723.017, 0, 0, 0, 0
6, 17.6665, 59.6212, 964.89, 1217.52, 723.017, 0, 0, 0, 0
6, 17.6662, 59.5735, 964.888, 1217.53, 723.026, 0, 0, 0, 0
7, 17.6662, 59.5735, 964.888, 1217.76, 723.026, 0, 0, 0, 0
7, 17.6662, 59.6053, 964.884, 1217.77, 723.038, 0, 0, 0, 0
8, 17.6662, 59.6053, 964.884, 1217.77, 723.038, 0, 0, 0, 0
8, 17.6659, 59.6159, 964.881, 1217.56, 723.051, 0, 0, 0, 0
9, 17.6659, 59.6159, 964.881, 1217.56, 723.051, 0, 0, 0, 0
9, 17.6659, 59.5576, 964.879, 1217.56, 723.057, 0, 0, 0, 0
10, 17.6659, 59.5576, 964.879, 1217.56, 723.057, 0, 0, 0, 0
10, 17.6659, 59.5046, 964.879, 1217.56, 722.828, 0, 0, 0, 0
11, 17.6659, 59.5046, 964.879, 1217.56, 722.828, 0, 0, 0, 0
11, 17.6659, 59.6106, 964.877, 1217.57, 722.834, 0, 0, 0, 0
12, 17.6659, 59.6106, 964.877, 1217.57, 723.063, 0, 0, 0, 0
12, 17.6655, 59.6158, 964.877, 1217.57, 723.066, 0, 0, 0, 0
13, 17.6655, 59.6158, 964.877, 1217.57, 723.066, 0, 0, 0, 0
13, 17.6652, 59.5681, 964.874, 1217.58, 723.074, 0, 0, 0, 0
14, 17.6652, 59.5681, 964.874, 1217.58, 723.074, 0, 0, 0, 0
14, 17.6649, 59.5945, 964.871, 1217.59, 723.087, 0, 0, 0, 0
