0, 17.6367, 59.6862, 964.848, 1217.68, 723.17, 0, 0, 0, 0
1, 17.6367, 59.6492, 964.848, 1217.68, 723.17, 0, 0, 0, 0
1, 17.6367, 59.6492, 964.848, 1217.9, 723.628, 0, 0, 0, 0
2, 17.637, 59.7233, 964.848, 1217.9, 723.627, 0, 0, 0, 0
2, 17.637, 59.7233, 964.848, 1217.67, 723.855, 0, 0, 0, 0
3, 17.637, 59.6598, 964.848, 1217.67, 723.855, 0, 0, 0, 0
3, 17.637, 59.6598, 964.848, 1217.67, 723.855, 0, 0, 0, 0
4, 17.637, 59.6439, 964.848, 1217.67, 724.084, 0, 0, 0, 0
4, 17.637, 59.6439, 964.848, 1217.67, 724.084, 0, 0, 0, 0
5, 17.6374, 59.6916, 964.851, 1217.67, 724.076, 0, 0, 0, 0
5, 17.6374, 59.6916, 964.851, 1217.67, 723.847, 0, 0, 0, 0
6, 17.6374, 59.6916, 964.851, 1217.67, 723.847, 0, 0, 0, 0
6, 17.6374, 59.6916, 964.851, 1217.67, 723.618, 0, 0, 0, 0
7, 17.637, 59.6915, 964.848, 1217.67, 723.627, 0, 0, 0, 0
7, 17.637, 59.6915, 964.848, 1217.67, 723.398, 0, 0, 0, 0
8, 17.637, 59.681, 964.845, 1217.69, 723.181, 0, 0, 0, 0
8, 17.637, 59.681, 964.845, 1217.69, 723.181, 0, 0, 0, 0
9, 17.6374, 59.628, 964.842, 1217.47, 723.191, 0, 0, 0, 0
9, 17.6374, 59.628, 964.842, 1217.47, 723.191, 0, 0, 0, 0
10, 17.6374, 59.6704, 964.841, 1217.47, 723.197, 0, 0, 0, 0
10, 17.6374, 59.6704, 964.841, 1217.47, 723.197, 0, 0, 0, 0
11, 17.6377, 59.6387, 964.839, 1217.48, 723.202, 0, 0, 0, 0
11, 17.6377, 59.6387, 964.839, 1217.48, 723.202, 0, 0, 0, 0
12, 17.6377, 59.6228, 964.838, 1217.48, 723.208, 0, 0, 0, 0
12, 17.6377, 59.6228, 964.838, 1217.48, 723.208, 0, 0, 0, 0
13, 17.6374, 59.6545, 964.834, 1217.5, 723.221, 0, 0, 0, 0
13, 17.6374, 59.6545, 964.834, 1217.5, 723.221, 0, 0, 0, 0
14, 17.6374, 59.6757, 964.831, 1217.51, 723.233, 0, 0, 0, 0
14, 17.6374, 59.6757, 964.831, 1217.51, 723.233, 0, 0, 0, 0
15, 17.6374, 59.681, 964.829, 1217.52, 723.239, 0, 0, 0, 0
15, 17.6374, 59.681, 964.829, 1217.52, 723.239, 0, 0, 0, 0
16, 17.6374, 59.6757, 964.827, 1217.75, 723.245, 0, 0, 0, 0
16, 17.6374, 59.6757, 964.827, 1217.75, 723.245, 0, 0, 0, 0
17, 17.6377, 59.6757, 964.826, 1217.76, 723.25, 0, 0, 0, 0
17, 17.6377, 59.6757, 964.826, 1217.76, 723.25, 0, 0, 0, 0
18, 17.6377, 59.6069, 964.828, 1217.75, 723.244, 0, 0, 0, 0
18, 17.6377, 59.6069, 964.828, 1217.75, 723.244, 0, 0, 0, 0
19, 17.6377, 59.7022, 964.826, 1217.76, 723.25, 0, 0, 0, 0
19, 17.6377, 59.7022, 964.826, 1217.76, 723.25, 0, 0, 0, 0
20, 17.638, 59.6599, 964.825, 1217.76, 723.483, 0, 0, 0, 0
20, 17.638, 59.6599, 964.825, 1217.76, 723.483, 0, 0, 0, 0
21, 17.638, 59.6493, 964.825, 1217.76, 723.483, 0, 0, 0, 0
21, 17.638, 59.6493, 964.825, 1217.76, 723.483, 0, 0, 0, 0
22, 17.6383, 59.7076, 964.824, 1217.76, 723.487, 0, 0, 0, 0
22, 17.6383, 59.7076, 964.824, 1217.76, 723.487, 0, 0, 0, 0
23, 17.6383, 59.6494, 964.824, 1217.76, 723.487, 0, 0, 0, 0
23, 17.6383, 59.6494, 964.824, 1217.76, 723.258, 0, 0, 0, 0
24, 17.6383, 59.6441, 964.822, 1217.77, 723.493, 0, 0, 0, 0
24, 17.6383, 59.6441, 964.822, 1217.77, 723.493, 0, 0, 0, 0
25, 17.638, 59.6334, 964.823, 1217.77, 723.718, 0, 0, 0, 0
25, 17.638, 59.7711, 964.823, 1217.77, 723.947, 0, 0, 0, 0
26, 17.638, 59.7711, 964.823, 1217.77, 723.947, 0, 0, 0, 0
26, 17.638, 59.7711, 964.823, 1217.77, 723.947, 0, 0, 0, 0
27, 17.6377, 59.7234, 964.821, 1217.77, 723.955, 0, 0, 0, 0
27, 17.6377, 59.7234, 964.821, 1217.77, 724.184, 0, 0, 0, 0
28, 17.6377, 59.7234, 964.821, 1217.77, 724.184, 0, 0, 0, 0
28, 17.6377, 59.7234, 964.821, 1217.77, 724.184, 0, 0, 0, 0
29, 17.6377, 59.7763, 964.823, 1217.77, 724.178, 0, 0, 0, 0
29, 17.6377, 59.7763, 964.823, 1217.77, 724.178, 0, 0, 0, 0
30, 17.6377, 59.644, 964.823, 1217.77, 724.178, 0, 0, 0, 0
30, 17.6377, 59.6916, 964.826, 1217.76, 723.937, 0, 0, 0, 0
31, 17.6377, 59.6916, 964.826, 1217.76, 723.937, 0, 0, 0, 0
