0, 17.6659, 58.2863, 964.844, 1217.69, 723.185, 0, 0, 0, 0
1, 17.6659, 58.2863, 964.844, 1217.69, 723.185, 0, 0, 0, 0
1, 17.6662, 58.3288, 964.846, 1217.68, 723.178, 0, 0, 0, 0
2, 17.6662, 58.3288, 964.846, 1217.68, 723.178, 0, 0, 0, 0
2, 17.6662, 58.2652, 964.846, 1217.68, 723.178, 0, 0, 0, 0
3, 17.6662, 58.2652, 964.846, 1217.45, 723.178, 0, 0, 0, 0
3, 17.6665, 58.2917, 964.845, 1217.23, 723.181, 0, 0, 0, 0
4, 17.6665, 58.2917, 964.845, 1217.23, 723.181, 0, 0, 0, 0
4, 17.6665, 58.2864, 964.843, 1217.24, 723.187, 0, 0, 0, 0
5, 17.6665, 58.2864, 964.843, 1217.24, 723.187, 0, 0, 0, 0
5, 17.6665, 58.2599, 964.845, 1217, 723.181, 0, 0, 0, 0
6, 17.6665, 58.2599, 964.845, 1217, 723.181, 0, 0, 0, 0
6, 17.6662, 58.2175, 964.844, 1217, 723.184, 0, 0, 0, 0
7, 17.6662, 58.2175, 964.844, 1217.23, 723.184, 0, 0, 0, 0
7, 17.6665, 58.1646, 964.843, 1217.24, 723.187, 0, 0, 0, 0
8, 17.6665, 58.1646, 964.843, 1217.24, 723.187, 0, 0, 0, 0
8, 17.6662, 58.2493, 964.844, 1217.23, 723.184, 0, 0, 0, 0
9, 17.6662, 58.2493, 964.844, 1217.23, 723.184, 0, 0, 0, 0
9, 17.6662, 58.1592, 964.846, 1217.23, 723.178, 0, 0, 0, 0
10, 17.6662, 58.1592, 964.846, 1217.23, 723.178, 0, 0, 0, 0
10, 17.6662, 58.1645, 964.846, 1217.23, 723.178, 0, 0, 0, 0
11, 17.6662, 58.1645, 964.846, 1217.23, 723.178, 0, 0, 0, 0
11, 17.6659, 58.1115, 964.847, 1217.22, 723.173, 0, 0, 0, 0
12, 17.6659, 58.1115, 964.847, 1217.22, 723.173, 0, 0, 0, 0
12, 17.6659, 58.1168, 964.847, 1217.45, 723.173, 0, 0, 0, 0
13, 17.6659, 58.1168, 964.847, 1217.45, 723.173, 0, 0, 0, 0
13, 17.6659, 58.1433, 964.849, 1217.44, 723.167, 0, 0, 0, 0
14, 17.6659, 58.1433, 964.849, 1217.67, 723.167, 0, 0, 0, 0
14, 17.6659, 58.085, 964.849, 1217.67, 723.167, 0, 0, 0, 0
15, 17.6659, 58.085, 964.849, 1217.44, 723.167, 0, 0, 0, 0
15, 17.6659, 58.1751, 964.851, 1217.67, 723.161, 0, 0, 0, 0
16, 17.6659, 58.1751, 964.851, 1217.67, 723.161, 0, 0, 0, 0
16, 17.6655, 58.1538, 964.85, 1217.67, 723.163, 0, 0, 0, 0
17, 17.6655, 58.1538, 964.85, 1217.67, 723.163, 0, 0, 0, 0
17, 17.6655, 58.1485, 964.852, 1217.43, 723.157, 0, 0, 0, 0
18, 17.6655, 58.1485, 964.852, 1217.66, 723.157, 0, 0, 0, 0
18, 17.6659, 58.1645, 964.852, 1217.66, 723.154, 0, 0, 0, 0
19, 17.6659, 58.1645, 964.852, 1217.66, 723.154, 0, 0, 0, 0
19, 17.6659, 58.1592, 964.854, 1217.65, 723.377, 0, 0, 0, 0
20, 17.6659, 58.1592, 964.854, 1217.65, 723.377, 0, 0, 0, 0
20, 17.6655, 58.1697, 964.857, 1217.64, 723.367, 0, 0, 0, 0
21, 17.6655, 58.1697, 964.857, 1217.64, 723.367, 0, 0, 0, 0
21, 17.6655, 58.1962, 964.862, 1217.63, 723.578, 0, 0, 0, 0
22, 17.6655, 58.1962, 964.862, 1217.85, 723.807, 0, 0, 0, 0
22, 17.6655, 58.2439, 964.867, 1217.84, 723.789, 0, 0, 0, 0
23, 17.6655, 58.2439, 964.867, 1218.07, 724.018, 0, 0, 0, 0
23, 17.6652, 58.2439, 964.873, 1218.27, 724.225, 0, 0, 0, 0
24, 17.6652, 58.2439, 964.873, 1218.27, 724.225, 0, 0, 0, 0
24, 17.6652, 58.2386, 964.878, 1218.48, 724.206, 0, 0, 0, 0
25, 17.6652, 58.2386, 964.878, 1218.48, 724.206, 0, 0, 0, 0
25, 17.6652, 58.2757, 964.879, 1218.48, 724.2, 0, 0, 0, 0
26, 17.6652, 58.2757, 964.879, 1218.25, 724.2, 0, 0, 0, 0
26, 17.6652, 58.3233, 964.881, 1218.24, 724.194, 0, 0, 0, 0
27, 17.6652, 58.3233, 964.881, 1218.01, 724.194, 0, 0, 0, 0
27, 17.6649, 58.3657, 964.879, 1217.79, 724.202, 0, 0, 0, 0
28, 17.6649, 58.3657, 964.879, 1217.79, 724.202, 0, 0, 0, 0
28, 17.6649, 58.3498, 964.879, 1217.56, 724.202, 0, 0, 0, 0
29, 17.6649, 58.3498, 964.879, 1217.56, 724.202, 0, 0, 0, 0
29, 17.6649, 58.371, 964.882, 1217.55, 724.189, 0, 0, 0, 0
30, 17.6649, 58.371, 964.882, 1217.78, 724.189, 0, 0, 0, 0
30, 17.6649, 58.4081, 964.887, 1217.76, 724.171, 0, 0, 0, 0
31, 17.6649, 58.4081, 964.887, 1217.99, 724.171, 0, 0, 0, 0
31, 17.6649, 58.3816, 964.894, 1218.42, 724.376, 0, 0, 0, 0
32, 17.6649, 58.3816, 964.894, 1218.42, 724.376, 0, 0, 0, 0
32, 17.6649, 58.5458, 964.901, 1218.63, 724.351, 0, 0, 0, 0
33, 17.6649, 58.5458, 964.901, 1218.63, 724.351, 0, 0, 0, 0
