0, 17.6374, 59.7181, 964.792, 1217.42, 723.144, 0, 0, 0, 0
1, 17.6374, 59.7498, 964.789, 1217.43, 723.156, 0, 0, 0, 0
1, 17.6374, 59.7498, 964.789, 1217.43, 723.156, 0, 0, 0, 0
2, 17.6374, 59.7181, 964.787, 1217.44, 723.163, 0, 0, 0, 0
2, 17.6374, 59.7181, 964.787, 1217.44, 723.391, 0, 0, 0, 0
3, 17.6374, 59.6969, 964.787, 1217.44, 723.391, 0, 0, 0, 0
3, 17.6374, 59.6969, 964.787, 1217.44, 723.163, 0, 0, 0, 0
4, 17.637, 59.7233, 964.785, 1217.45, 723.171, 0, 0, 0, 0
4, 17.637, 59.7233, 964.785, 1217.45, 723.171, 0, 0, 0, 0
5, 17.6374, 59.7604, 964.785, 1217.45, 723.169, 0, 0, 0, 0
5, 17.6374, 59.7604, 964.785, 1217.45, 723.169, 0, 0, 0, 0
6, 17.6374, 59.7869, 964.785, 1217.45, 723.169, 0, 0, 0, 0
6, 17.6374, 59.7869, 964.785, 1217.45, 723.169, 0, 0, 0, 0
7, 17.6374, 59.7604, 964.785, 1217.45, 723.169, 0, 0, 0, 0
7, 17.6374, 59.7604, 964.785, 1217.45, 723.169, 0, 0, 0, 0
8, 17.6377, 59.771, 964.786, 1217.44, 723.396, 0, 0, 0, 0
8, 17.6377, 59.771, 964.786, 1217.44, 723.396, 0, 0, 0, 0
9, 17.6377, 59.7499, 964.786, 1217.44, 723.396, 0, 0, 0, 0
9, 17.6377, 59.7499, 964.786, 1217.44, 723.167, 0, 0, 0, 0
10, 17.6374, 59.7551, 964.785, 1217.45, 723.169, 0, 0, 0, 0
10, 17.6374, 59.7551, 964.785, 1217.45, 723.169, 0, 0, 0, 0
11, 17.6377, 59.7658, 964.786, 1217.44, 723.167, 0, 0, 0, 0
11, 17.6377, 59.7658, 964.786, 1217.67, 723.167, 0, 0, 0, 0
12, 17.6374, 59.7816, 964.787, 1217.67, 723.163, 0, 0, 0, 0
12, 17.6374, 59.7816, 964.787, 1217.67, 723.163, 0, 0, 0, 0
13, 17.6377, 59.6757, 964.787, 1217.67, 723.161, 0, 0, 0, 0
13, 17.6377, 59.6757, 964.787, 1217.67, 723.161, 0, 0, 0, 0
14, 17.638, 59.697, 964.79, 1217.66, 723.153, 0, 0, 0, 0
14, 17.638, 59.697, 964.79, 1217.43, 723.153, 0, 0, 0, 0
15, 17.638, 59.7976, 964.79, 1217.43, 723.153, 0, 0, 0, 0
15, 17.638, 59.7976, 964.79, 1217.43, 723.153, 0, 0, 0, 0
16, 17.638, 59.7023, 964.791, 1217.42, 723.147, 0, 0, 0, 0
16, 17.638, 59.7023, 964.791, 1217.42, 723.147, 0, 0, 0, 0
17, 17.638, 59.7393, 964.793, 1217.42, 723.141, 0, 0, 0, 0
17, 17.638, 59.7393, 964.793, 1217.42, 723.141, 0, 0, 0, 0
18, 17.638, 59.734, 964.795, 1217.41, 723.135, 0, 0, 0, 0
18, 17.638, 59.734, 964.795, 1217.64, 723.135, 0, 0, 0, 0
19, 17.638, 59.7129, 964.795, 1217.64, 723.135, 0, 0, 0, 0
19, 17.638, 59.7129, 964.795, 1217.64, 723.135, 0, 0, 0, 0
20, 17.638, 59.6758, 964.795, 1217.41, 723.364, 0, 0, 0, 0
20, 17.638, 59.6758, 964.795, 1217.41, 723.364, 0, 0, 0, 0
21, 17.6383, 59.7023, 964.795, 1217.41, 723.361, 0, 0, 0, 0
21, 17.6383, 59.7023, 964.795, 1217.41, 723.132, 0, 0, 0, 0
22, 17.6383, 59.7076, 964.795, 1217.41, 723.132, 0, 0, 0, 0
22, 17.6383, 59.7076, 964.795, 1217.41, 723.132, 0, 0, 0, 0
23, 17.6383, 59.6758, 964.797, 1217.4, 723.126, 0, 0, 0, 0
23, 17.6383, 59.6758, 964.797, 1217.4, 723.126, 0, 0, 0, 0
24, 17.6386, 59.6441, 964.797, 1217.4, 723.125, 0, 0, 0, 0
24, 17.6386, 59.6441, 964.797, 1217.4, 723.125, 0, 0, 0, 0
25, 17.6386, 59.6864, 964.801, 1217.39, 723.342, 0, 0, 0, 0
25, 17.6386, 59.6917, 964.801, 1217.62, 723.342, 0, 0, 0, 0
26, 17.6386, 59.6917, 964.801, 1217.62, 723.342, 0, 0, 0, 0
26, 17.6386, 59.6917, 964.801, 1217.39, 723.342, 0, 0, 0, 0
27, 17.6389, 59.6971, 964.801, 1217.39, 723.34, 0, 0, 0, 0
27, 17.6389, 59.6971, 964.801, 1217.39, 723.34, 0, 0, 0, 0
28, 17.6389, 59.7077, 964.8, 1217.39, 723.346, 0, 0, 0, 0
28, 17.6389, 59.7077, 964.8, 1217.39, 723.346, 0, 0, 0, 0
29, 17.6389, 59.7395, 964.8, 1217.39, 723.346, 0, 0, 0, 0
29, 17.6389, 59.7395, 964.8, 1217.39, 723.346, 0, 0, 0, 0
30, 17.6393, 59.766, 964.797, 1217.4, 723.357, 0, 0, 0, 0
30, 17.6393, 59.766, 964.797, 1217.4, 723.128, 0, 0, 0, 0
31, 17.6389, 59.6918, 964.796, 1217.41, 723.129, 0, 0, 0, 0
31, 17.6389, 59.6918, 964.796, 1217.41, 723.129, 0, 0, 0, 0
32, 17.6389, 59.7289, 964.796, 1217.41, 723.129, 0, 0, 0, 0
32, 17.6389, 59.7289, 964.796, 1217.41, 723.129, 0, 0, 0, 0
33, 17.6389, 59.7024, 964.795, 1217.41, 723.135, 0, 0, 0, 0
33, 17.6389, 59.7024, 964.795, 1217.41, 723.364, 0, 0, 0, 0
34, 17.6389, 59.7447, 964.793, 1217.42, 723.37, 0, 0, 0, 0
34, 17.6389, 59.7447, 964.793, 1217.42, 723.37, 0, 0, 0, 0
35, 17.6393, 59.6971, 964.792, 1217.42, 723.375, 0, 0, 0, 0
35, 17.6393, 59.6971, 964.792, 1217.42, 723.375, 0, 0, 0, 0
36, 17.6393, 59.7924, 964.79, 1217.43, 723.381, 0, 0, 0, 0
36, 17.6393, 59.7924, 964.79, 1217.43, 723.381, 0, 0, 0, 0
37, 17.6393, 59.7871, 964.788, 1217.43, 723.387, 0, 0, 0, 0
37, 17.6393, 59.7871, 964.788, 1217.43, 723.158, 0, 0, 0, 0
38, 17.6393, 59.7607, 964.787, 1217.44, 723.164, 0, 0, 0, 0
38, 17.6393, 59.7607, 964.787, 1217.44, 723.164, 0, 0, 0, 0
39, 17.6393, 59.7342, 964.785, 1217.45, 723.17, 0, 0, 0, 0
39, 17.6393, 59.7342, 964.785, 1217.45, 723.17, 0, 0, 0, 0
40, 17.6393, 59.7236, 964.785, 1217.45, 723.17, 0, 0, 0, 0
40, 17.6396, 59.7819, 964.784, 1217.45, 723.174, 0, 0, 0, 0
41, 17.6396, 59.7819, 964.784, 1217.45, 723.174, 0, 0, 0, 0
41, 17.6396, 59.7819, 964.784, 1217.45, 723.174, 0, 0, 0, 0
42, 17.6396, 59.7978, 964.787, 1217.44, 723.162, 0, 0, 0, 0
42, 17.6399, 59.8402, 964.791, 1217.65, 723.376, 0, 0, 0, 0
43, 17.6399, 59.8402, 964.791, 1217.65, 723.376, 0, 0, 0, 0
43, 17.6402, 59.7926, 964.795, 1217.64, 723.592, 0, 0, 0, 0
44, 17.6402, 59.7926, 964.795, 1217.64, 723.821, 0, 0, 0, 0
44, 17.6402, 59.7926, 964.795, 1217.64, 723.821, 0, 0, 0, 0
45, 17.6402, 59.7608, 964.795, 1217.87, 723.821, 0, 0, 0, 0
45, 17.6402, 59.7979, 964.798, 1217.63, 724.038, 0, 0, 0, 0
46, 17.6402, 59.7979, 964.798, 1217.63, 724.038, 0, 0, 0, 0
46, 17.6402, 59.7979, 964.798, 1217.86, 723.809, 0, 0, 0, 0
47, 17.6405, 59.7979, 964.799, 1217.85, 723.806, 0, 0, 0, 0
47, 17.6405, 59.7767, 964.797, 1217.63, 723.355, 0, 0, 0, 0
48, 17.6405, 59.7767, 964.797, 1217.63, 723.355, 0, 0, 0, 0
48, 17.6402, 59.7343, 964.795, 1217.64, 723.363, 0, 0, 0, 0
49, 17.6402, 59.7343, 964.795, 1217.64, 723.134, 0, 0, 0, 0
49, 17.6402, 59.7343, 964.795, 1217.41, 723.134, 0, 0, 0, 0
50, 17.6405, 59.7926, 964.794, 1217.41, 723.138, 0, 0, 0, 0
50, 17.6405, 59.745, 964.794, 1217.41, 723.367, 0, 0, 0, 0
51, 17.6405, 59.745, 964.794, 1217.41, 723.367, 0, 0, 0, 0
51, 17.6408, 59.7821, 964.795, 1217.41, 723.364, 0, 0, 0, 0
52, 17.6408, 59.7821, 964.795, 1217.41, 723.364, 0, 0, 0, 0
52, 17.6408, 59.7927, 964.795, 1217.41, 723.364, 0, 0, 0, 0
53, 17.6408, 59.7927, 964.795, 1217.41, 723.364, 0, 0, 0, 0
53, 17.6408, 59.8668, 964.795, 1217.41, 723.364, 0, 0, 0, 0
54, 17.6408, 59.8668, 964.795, 1217.41, 723.364, 0, 0, 0, 0
54, 17.6412, 59.8245, 964.797, 1217.4, 723.357, 0, 0, 0, 0
55, 17.6412, 59.8245, 964.797, 1217.4, 723.357, 0, 0, 0, 0
55, 17.6412, 59.8509, 964.795, 1217.41, 723.363, 0, 0, 0, 0
56, 17.6412, 59.8509, 964.795, 1217.41, 723.363, 0, 0, 0, 0
