0, 17.6494, 58.5703, 964.917, 1217.65, 723.606, 0, 0, 0, 0
1, 17.6494, 58.5438, 964.914, 1217.67, 723.618, 0, 0, 0, 0
1, 17.6494, 58.5438, 964.914, 1217.44, 723.389, 0, 0, 0, 0
2, 17.6491, 58.6338, 964.91, 1217.45, 723.402, 0, 0, 0, 0
2, 17.6491, 58.6338, 964.91, 1217.45, 723.173, 0, 0, 0, 0
3, 17.6491, 58.6021, 964.905, 1217.47, 722.963, 0, 0, 0, 0
3, 17.6491, 58.6021, 964.905, 1217.47, 722.963, 0, 0, 0, 0
4, 17.6491, 58.6074, 964.9, 1217.26, 722.981, 0, 0, 0, 0
4, 17.6491, 58.6074, 964.9, 1217.26, 722.981, 0, 0, 0, 0
5, 17.6491, 58.565, 964.895, 1217.28, 722.999, 0, 0, 0, 0
5, 17.6491, 58.565, 964.895, 1217.05, 722.999, 0, 0, 0, 0
6, 17.6494, 58.6445, 964.892, 1217.06, 723.01, 0, 0, 0, 0
6, 17.6494, 58.6445, 964.892, 1217.06, 723.01, 0, 0, 0, 0
7, 17.6491, 58.5968, 964.888, 1217.07, 722.794, 0, 0, 0, 0
7, 17.6491, 58.5968, 964.888, 1217.07, 722.794, 0, 0, 0, 0
8, 17.6491, 58.6921, 964.885, 1217.08, 723.036, 0, 0, 0, 0
8, 17.6491, 58.6921, 964.885, 1217.31, 723.036, 0, 0, 0, 0
9, 17.6491, 58.655, 964.882, 1217.32, 723.048, 0, 0, 0, 0
9, 17.6491, 58.655, 964.882, 1217.32, 723.048, 0, 0, 0, 0
10, 17.6491, 58.6497, 964.88, 1217.33, 723.054, 0, 0, 0, 0
11, 17.6491, 58.6497, 964.88, 1217.33, 723.054, 0, 0, 0, 0
11, 17.6491, 58.6286, 964.878, 1217.34, 723.06, 0, 0, 0, 0
12, 17.6491, 58.6286, 964.878, 1217.34, 723.06, 0, 0, 0, 0
12, 17.6491, 58.6444, 964.878, 1217.34, 723.289, 0, 0, 0, 0
13, 17.6491, 58.6444, 964.878, 1217.34, 723.289, 0, 0, 0, 0
13, 17.6491, 58.6286, 964.877, 1217.34, 723.295, 0, 0, 0, 0
14, 17.6491, 58.6286, 964.877, 1217.8, 723.753, 0, 0, 0, 0
14, 17.6494, 58.6233, 964.879, 1217.79, 723.746, 0, 0, 0, 0
15, 17.6494, 58.6233, 964.879, 1218.02, 723.975, 0, 0, 0, 0
15, 17.6494, 58.6127, 964.884, 1218.46, 724.185, 0, 0, 0, 0
16, 17.6494, 58.6127, 964.884, 1218.46, 724.185, 0, 0, 0, 0
16, 17.6494, 58.6233, 964.887, 1218.68, 724.402, 0, 0, 0, 0
17, 17.6494, 58.6233, 964.887, 1218.68, 724.631, 0, 0, 0, 0
17, 17.6494, 58.6286, 964.894, 1218.65, 724.607, 0, 0, 0, 0
18, 17.6494, 58.6286, 964.894, 1218.88, 724.607, 0, 0, 0, 0
18, 17.6497, 58.581, 964.898, 1218.87, 724.592, 0, 0, 0, 0
19, 17.6497, 58.581, 964.898, 1218.87, 724.592, 0, 0, 0, 0
19, 17.6497, 58.5862, 964.904, 1219.07, 724.797, 0, 0, 0, 0
20, 17.6497, 58.5862, 964.904, 1219.07, 724.797, 0, 0, 0, 0
20, 17.65, 58.6075, 964.91, 1219.05, 724.776, 0, 0, 0, 0
21, 17.65, 58.6075, 964.91, 1219.05, 725.234, 0, 0, 0, 0
21, 17.6503, 58.6075, 964.917, 1219.03, 725.208, 0, 0, 0, 0
22, 17.6503, 58.6075, 964.917, 1219.03, 725.208, 0, 0, 0, 0
22, 17.6507, 58.5016, 964.924, 1219, 725.182, 0, 0, 0, 0
23, 17.6507, 58.5016, 964.924, 1219, 725.411, 0, 0, 0, 0
23, 17.6507, 58.5917, 964.929, 1218.98, 725.392, 0, 0, 0, 0
24, 17.6507, 58.5917, 964.929, 1218.98, 725.392, 0, 0, 0, 0
24, 17.651, 58.5705, 964.932, 1218.97, 725.384, 0, 0, 0, 0
25, 17.651, 58.5705, 964.932, 1218.97, 725.155, 0, 0, 0, 0
25, 17.651, 58.6023, 964.933, 1218.97, 725.149, 0, 0, 0, 0
26, 17.651, 58.6023, 964.933, 1218.74, 724.92, 0, 0, 0, 0
26, 17.651, 58.5811, 964.935, 1218.73, 724.914, 0, 0, 0, 0
27, 17.651, 58.5811, 964.935, 1218.5, 724.456, 0, 0, 0, 0
27, 17.6513, 58.5123, 964.937, 1218.5, 724.449, 0, 0, 0, 0
28, 17.6513, 58.5123, 964.937, 1218.5, 724.449, 0, 0, 0, 0
28, 17.6513, 58.5706, 964.939, 1218.49, 724.443, 0, 0, 0, 0
29, 17.6513, 58.5706, 964.939, 1218.49, 724.443, 0, 0, 0, 0
29, 17.6513, 58.5864, 964.942, 1218.48, 724.431, 0, 0, 0, 0
30, 17.6513, 58.5864, 964.942, 1218.71, 724.431, 0, 0, 0, 0
30, 17.6513, 58.5917, 964.945, 1218.69, 724.418, 0, 0, 0, 0
31, 17.6513, 58.5917, 964.945, 1218.69, 724.647, 0, 0, 0, 0
31, 17.651, 58.5493, 964.948, 1218.68, 724.865, 0, 0, 0, 0
32, 17.651, 58.5493, 964.948, 1218.68, 724.865, 0, 0, 0, 0
32, 17.651, 58.6288, 964.95, 1218.68, 724.859, 0, 0, 0, 0
33, 17.651, 58.6288, 964.95, 1218.68, 724.859, 0, 0, 0, 0
33, 17.651, 58.5758, 964.953, 1218.67, 724.847, 0, 0, 0, 0
34, 17.651, 58.5758, 964.953, 1218.67, 724.847, 0, 0, 0, 0
34, 17.651, 58.6288, 964.958, 1218.65, 724.829, 0, 0, 0, 0
35, 17.651, 58.6288, 964.958, 1218.65, 724.6, 0, 0, 0, 0
35, 17.6513, 58.6394, 964.959, 1218.65, 724.828, 0, 0, 0, 0
