0, 17.6412, 59.8298, 964.788, 1217.44, 723.159, 0, 0, 0, 0
1, 17.6412, 59.8298, 964.788, 1217.44, 723.159, 0, 0, 0, 0
1, 17.6412, 59.8456, 964.783, 1217.45, 723.177, 0, 0, 0, 0
2, 17.6412, 59.8456, 964.783, 1217.45, 723.177, 0, 0, 0, 0
2, 17.6412, 59.835, 964.782, 1217.46, 723.183, 0, 0, 0, 0
3, 17.6412, 59.835, 964.782, 1217.46, 723.183, 0, 0, 0, 0
3, 17.6412, 59.7927, 964.78, 1217.47, 723.189, 0, 0, 0, 0
4, 17.6412, 59.7927, 964.78, 1217.47, 723.189, 0, 0, 0, 0
4, 17.6412, 59.8086, 964.776, 1217.48, 723.201, 0, 0, 0, 0
5, 17.6412, 59.8086, 964.776, 1217.48, 722.972, 0, 0, 0, 0
5, 17.6415, 59.7239, 964.775, 1217.48, 722.976, 0, 0, 0, 0
6, 17.6415, 59.7239, 964.775, 1217.48, 722.976, 0, 0, 0, 0
6, 17.6412, 59.7821, 964.773, 1217.49, 722.756, 0, 0, 0, 0
7, 17.6412, 59.7821, 964.773, 1217.49, 722.756, 0, 0, 0, 0
7, 17.6415, 59.8245, 964.77, 1217.5, 722.765, 0, 0, 0, 0
8, 17.6415, 59.8245, 964.77, 1217.5, 722.765, 0, 0, 0, 0
8, 17.6415, 59.8139, 964.769, 1217.51, 722.771, 0, 0, 0, 0
9, 17.6415, 59.8139, 964.769, 1217.51, 723, 0, 0, 0, 0
9, 17.6415, 59.888, 964.769, 1217.51, 723, 0, 0, 0, 0
10, 17.6415, 59.888, 964.769, 1217.51, 723, 0, 0, 0, 0
10, 17.6415, 59.8033, 964.77, 1217.5, 722.994, 0, 0, 0, 0
11, 17.6415, 59.8033, 964.77, 1217.5, 722.994, 0, 0, 0, 0
11, 17.6418, 59.8086, 964.771, 1217.5, 723.222, 0, 0, 0, 0
12, 17.6418, 59.8086, 964.771, 1217.5, 723.222, 0, 0, 0, 0
12, 17.6421, 59.8352, 964.773, 1217.49, 723.214, 0, 0, 0, 0
13, 17.6421, 59.8352, 964.773, 1217.49, 723.214, 0, 0, 0, 0
13, 17.6418, 59.8034, 964.774, 1217.49, 723.21, 0, 0, 0, 0
14, 17.6418, 59.8034, 964.774, 1217.49, 723.21, 0, 0, 0, 0
14, 17.6418, 59.9093, 964.774, 1217.49, 723.21, 0, 0, 0, 0
15, 17.6418, 59.9093, 964.774, 1217.49, 723.21, 0, 0, 0, 0
15, 17.6421, 59.8458, 964.775, 1217.48, 723.437, 0, 0, 0, 0
16, 17.6421, 59.8458, 964.775, 1217.48, 723.437, 0, 0, 0, 0
16, 17.6418, 59.8086, 964.776, 1217.48, 723.433, 0, 0, 0, 0
17, 17.6418, 59.8086, 964.776, 1217.48, 723.433, 0, 0, 0, 0
17, 17.6418, 59.8298, 964.779, 1217.47, 723.421, 0, 0, 0, 0
18, 17.6418, 59.8298, 964.779, 1217.47, 723.421, 0, 0, 0, 0
18, 17.6418, 59.8881, 964.782, 1217.46, 723.408, 0, 0, 0, 0
19, 17.6418, 59.8881, 964.782, 1217.46, 723.408, 0, 0, 0, 0
19, 17.6415, 59.8298, 964.784, 1217.68, 723.404, 0, 0, 0, 0
20, 17.6415, 59.8298, 964.784, 1217.68, 723.404, 0, 0, 0, 0
20, 17.6418, 59.8351, 964.786, 1217.67, 723.396, 0, 0, 0, 0
21, 17.6418, 59.8351, 964.786, 1217.67, 723.625, 0, 0, 0, 0
21, 17.6421, 59.7928, 964.788, 1217.89, 723.846, 0, 0, 0, 0
22, 17.6421, 59.7928, 964.788, 1217.89, 723.846, 0, 0, 0, 0
22, 17.6421, 59.8352, 964.79, 1217.89, 723.84, 0, 0, 0, 0
23, 17.6421, 59.8352, 964.79, 1217.89, 723.84, 0, 0, 0, 0
23, 17.6421, 59.7981, 964.79, 1217.89, 724.069, 0, 0, 0, 0
24, 17.6421, 59.7981, 964.79, 1217.89, 724.069, 0, 0, 0, 0
24, 17.6424, 59.8564, 964.794, 1217.87, 724.054, 0, 0, 0, 0
25, 17.6424, 59.8564, 964.794, 1217.87, 724.054, 0, 0, 0, 0
25, 17.6424, 59.7717, 964.795, 1217.87, 724.277, 0, 0, 0, 0
26, 17.6424, 59.7717, 964.795, 1217.87, 724.277, 0, 0, 0, 0
26, 17.6424, 59.8246, 964.799, 1217.85, 724.265, 0, 0, 0, 0
27, 17.6424, 59.8246, 964.799, 1217.85, 724.265, 0, 0, 0, 0
27, 17.6424, 59.8511, 964.8, 1217.85, 724.259, 0, 0, 0, 0
28, 17.6424, 59.8511, 964.8, 1217.85, 724.259, 0, 0, 0, 0
28, 17.6424, 59.7717, 964.804, 1217.84, 724.246, 0, 0, 0, 0
29, 17.6424, 59.7717, 964.804, 1217.84, 724.246, 0, 0, 0, 0
29, 17.6424, 59.7823, 964.805, 1217.83, 724.011, 0, 0, 0, 0
30, 17.6424, 59.7823, 964.805, 1217.83, 724.011, 0, 0, 0, 0
30, 17.6424, 59.7611, 964.809, 1217.82, 723.999, 0, 0, 0, 0
31, 17.6424, 59.7611, 964.809, 1217.82, 723.999, 0, 0, 0, 0
31, 17.6424, 59.7611, 964.809, 1217.82, 723.999, 0, 0, 0, 0
32, 17.6427, 59.8405, 964.811, 1217.81, 724.221, 0, 0, 0, 0
32, 17.6427, 59.8405, 964.811, 1217.81, 724.221, 0, 0, 0, 0
33, 17.6424, 59.8617, 964.814, 1217.8, 724.439, 0, 0, 0, 0
33, 17.6424, 59.7558, 964.814, 1217.8, 724.439, 0, 0, 0, 0
34, 17.6424, 59.7558, 964.814, 1217.8, 724.439, 0, 0, 0, 0
34, 17.6424, 59.7452, 964.817, 1217.79, 724.198, 0, 0, 0, 0
35, 17.6424, 59.7452, 964.817, 1217.79, 724.198, 0, 0, 0, 0
35, 17.6424, 59.7028, 964.819, 1217.78, 724.192, 0, 0, 0, 0
36, 17.6424, 59.7028, 964.819, 1217.78, 724.192, 0, 0, 0, 0
36, 17.6421, 59.7452, 964.82, 1217.78, 724.188, 0, 0, 0, 0
37, 17.6421, 59.7452, 964.82, 1217.78, 724.188, 0, 0, 0, 0
37, 17.6424, 59.7823, 964.822, 1217.77, 724.18, 0, 0, 0, 0
38, 17.6424, 59.7823, 964.822, 1217.77, 724.18, 0, 0, 0, 0
38, 17.6427, 59.7135, 964.826, 1217.76, 724.166, 0, 0, 0, 0
39, 17.6427, 59.7135, 964.826, 1217.76, 724.166, 0, 0, 0, 0
39, 17.6427, 59.7399, 964.829, 1217.74, 724.154, 0, 0, 0, 0
40, 17.6427, 59.7399, 964.829, 1217.74, 724.154, 0, 0, 0, 0
40, 17.6427, 59.7399, 964.829, 1217.74, 724.154, 0, 0, 0, 0
41, 17.6427, 59.7135, 964.831, 1217.97, 724.148, 0, 0, 0, 0
41, 17.6427, 59.7135, 964.831, 1217.97, 724.148, 0, 0, 0, 0
42, 17.6431, 59.7135, 964.835, 1217.95, 724.362, 0, 0, 0, 0
42, 17.6431, 59.7506, 964.835, 1217.95, 724.133, 0, 0, 0, 0
43, 17.6431, 59.7506, 964.835, 1217.95, 724.133, 0, 0, 0, 0
43, 17.6431, 59.7347, 964.837, 1217.95, 724.127, 0, 0, 0, 0
44, 17.6431, 59.7347, 964.837, 1217.95, 724.127, 0, 0, 0, 0
44, 17.6427, 59.8035, 964.836, 1217.95, 724.13, 0, 0, 0, 0
45, 17.6427, 59.8035, 964.836, 1217.95, 724.13, 0, 0, 0, 0
45, 17.6427, 59.8247, 964.836, 1217.95, 724.13, 0, 0, 0, 0
46, 17.6427, 59.8247, 964.836, 1217.95, 724.13, 0, 0, 0, 0
46, 17.6431, 59.8035, 964.835, 1217.72, 723.905, 0, 0, 0, 0
47, 17.6431, 59.8035, 964.835, 1217.72, 723.905, 0, 0, 0, 0
47, 17.6431, 59.7612, 964.835, 1217.72, 723.905, 0, 0, 0, 0
48, 17.6431, 59.7612, 964.835, 1217.72, 723.676, 0, 0, 0, 0
49, 17.6431, 59.8618, 964.835, 1217.72, 723.905, 0, 0, 0, 0
49, 17.6434, 59.8883, 964.834, 1217.73, 723.908, 0, 0, 0, 0
50, 17.6434, 59.8883, 964.834, 1217.73, 723.908, 0, 0, 0, 0
50, 17.6437, 59.9148, 964.836, 1217.72, 723.901, 0, 0, 0, 0
51, 17.6437, 59.9148, 964.836, 1217.72, 723.901, 0, 0, 0, 0
