0, 17.6592, 59.5144, 964.855, 1217.19, 723.145, 0, 0, 0, 0
1, 17.6592, 59.5144, 964.855, 1217.19, 723.145, 0, 0, 0, 0
1, 17.6592, 59.4243, 964.851, 1217.21, 723.158, 0, 0, 0, 0
2, 17.6592, 59.4243, 964.851, 1217.21, 723.158, 0, 0, 0, 0
2, 17.6592, 59.4932, 964.85, 1217.44, 723.164, 0, 0, 0, 0
3, 17.6592, 59.4932, 964.85, 1217.44, 723.393, 0, 0, 0, 0
3, 17.6592, 59.4773, 964.848, 1217.45, 723.399, 0, 0, 0, 0
4, 17.6592, 59.4773, 964.848, 1217.68, 723.399, 0, 0, 0, 0
4, 17.6592, 59.525, 964.848, 1217.68, 723.399, 0, 0, 0, 0
5, 17.6592, 59.525, 964.848, 1217.68, 723.399, 0, 0, 0, 0
5, 17.6589, 59.5196, 964.847, 1217.68, 723.172, 0, 0, 0, 0
6, 17.6589, 59.5196, 964.847, 1217.68, 723.172, 0, 0, 0, 0
6, 17.6586, 59.5619, 964.847, 1217.91, 723.403, 0, 0, 0, 0
7, 17.6586, 59.5619, 964.847, 1217.68, 723.403, 0, 0, 0, 0
7, 17.6586, 59.5672, 964.847, 1217.68, 723.403, 0, 0, 0, 0
8, 17.6586, 59.5672, 964.847, 1217.68, 723.632, 0, 0, 0, 0
8, 17.6589, 59.562, 964.851, 1217.67, 723.847, 0, 0, 0, 0
9, 17.6589, 59.562, 964.851, 1217.67, 723.847, 0, 0, 0, 0
9, 17.6589, 59.6096, 964.852, 1217.66, 723.841, 0, 0, 0, 0
10, 17.6589, 59.6096, 964.852, 1217.66, 723.841, 0, 0, 0, 0
10, 17.6583, 59.5248, 964.855, 1217.65, 724.061, 0, 0, 0, 0
11, 17.6583, 59.5248, 964.855, 1217.65, 724.061, 0, 0, 0, 0
11, 17.6583, 59.6096, 964.856, 1217.64, 724.055, 0, 0, 0, 0
12, 17.6583, 59.6096, 964.856, 1217.64, 724.284, 0, 0, 0, 0
12, 17.6579, 59.5195, 964.856, 1217.65, 724.057, 0, 0, 0, 0
13, 17.6579, 59.5195, 964.856, 1217.65, 724.057, 0, 0, 0, 0
13, 17.6579, 59.5672, 964.857, 1217.64, 723.822, 0, 0, 0, 0
14, 17.6579, 59.5672, 964.857, 1217.64, 723.822, 0, 0, 0, 0
14, 17.6576, 59.5089, 964.854, 1217.88, 723.606, 0, 0, 0, 0
15, 17.6576, 59.5089, 964.854, 1217.65, 723.378, 0, 0, 0, 0
