0, 17.6361, 59.8185, 964.838, 1217.48, 723.434, 0, 0, 0, 0
1, 17.6361, 59.8185, 964.838, 1217.48, 723.205, 0, 0, 0, 0
2, 17.6361, 59.8079, 964.837, 1217.72, 723.211, 0, 0, 0, 0
2, 17.6361, 59.8079, 964.837, 1217.72, 723.211, 0, 0, 0, 0
3, 17.6364, 59.8503, 964.837, 1217.71, 723.209, 0, 0, 0, 0
3, 17.6364, 59.8503, 964.837, 1217.71, 723.209, 0, 0, 0, 0
4, 17.6361, 59.8397, 964.837, 1217.72, 723.211, 0, 0, 0, 0
4, 17.6361, 59.8397, 964.837, 1217.72, 723.44, 0, 0, 0, 0
5, 17.6364, 59.8186, 964.837, 1217.71, 723.438, 0, 0, 0, 0
5, 17.6364, 59.8186, 964.837, 1217.71, 723.438, 0, 0, 0, 0
6, 17.6364, 59.7762, 964.837, 1217.71, 723.667, 0, 0, 0, 0
6, 17.6364, 59.7762, 964.837, 1217.71, 723.667, 0, 0, 0, 0
7, 17.6367, 59.7762, 964.84, 1217.71, 723.658, 0, 0, 0, 0
7, 17.6367, 59.7762, 964.84, 1217.71, 723.658, 0, 0, 0, 0
8, 17.6367, 59.808, 964.841, 1217.7, 723.652, 0, 0, 0, 0
8, 17.6367, 59.808, 964.841, 1217.7, 723.881, 0, 0, 0, 0
9, 17.6364, 59.7709, 964.841, 1217.7, 723.883, 0, 0, 0, 0
9, 17.6364, 59.7709, 964.841, 1217.7, 723.883, 0, 0, 0, 0
10, 17.6364, 59.8344, 964.841, 1217.7, 724.112, 0, 0, 0, 0
10, 17.6364, 59.8344, 964.841, 1217.7, 724.112, 0, 0, 0, 0
11, 17.6364, 59.8344, 964.841, 1217.7, 723.883, 0, 0, 0, 0
11, 17.6364, 59.7497, 964.841, 1217.7, 723.654, 0, 0, 0, 0
12, 17.6364, 59.7497, 964.841, 1217.7, 723.654, 0, 0, 0, 0
12, 17.6364, 59.8027, 964.839, 1217.71, 723.432, 0, 0, 0, 0
13, 17.6364, 59.8027, 964.839, 1217.71, 723.432, 0, 0, 0, 0
13, 17.6364, 59.8027, 964.839, 1217.71, 723.432, 0, 0, 0, 0
14, 17.6364, 59.8027, 964.839, 1217.71, 723.66, 0, 0, 0, 0
14, 17.6364, 59.8503, 964.841, 1217.7, 723.654, 0, 0, 0, 0
15, 17.6364, 59.8503, 964.841, 1217.7, 723.883, 0, 0, 0, 0
15, 17.6367, 59.8557, 964.84, 1217.71, 723.658, 0, 0, 0, 0
16, 17.6367, 59.8557, 964.84, 1217.71, 723.658, 0, 0, 0, 0
16, 17.6367, 59.8557, 964.838, 1217.71, 723.435, 0, 0, 0, 0
17, 17.6367, 59.8557, 964.838, 1217.71, 723.435, 0, 0, 0, 0
17, 17.6367, 59.8557, 964.836, 1217.72, 723.441, 0, 0, 0, 0
18, 17.6367, 59.8557, 964.836, 1217.72, 723.67, 0, 0, 0, 0
18, 17.6364, 59.9086, 964.834, 1217.73, 723.679, 0, 0, 0, 0
19, 17.6364, 59.9086, 964.834, 1217.73, 723.679, 0, 0, 0, 0
19, 17.6367, 59.9404, 964.833, 1217.73, 723.911, 0, 0, 0, 0
20, 17.6367, 59.9404, 964.833, 1217.73, 723.911, 0, 0, 0, 0
20, 17.6364, 59.8927, 964.832, 1217.73, 723.914, 0, 0, 0, 0
21, 17.6364, 59.8927, 964.832, 1217.73, 723.914, 0, 0, 0, 0
21, 17.6364, 59.8821, 964.831, 1217.74, 723.92, 0, 0, 0, 0
22, 17.6364, 59.8821, 964.831, 1217.74, 723.92, 0, 0, 0, 0
22, 17.6364, 59.8715, 964.832, 1217.73, 723.914, 0, 0, 0, 0
23, 17.6364, 59.8715, 964.832, 1217.73, 723.914, 0, 0, 0, 0
23, 17.6364, 59.8291, 964.832, 1217.73, 723.914, 0, 0, 0, 0
24, 17.6364, 59.8291, 964.832, 1217.73, 723.914, 0, 0, 0, 0
24, 17.6364, 59.7921, 964.836, 1217.72, 723.902, 0, 0, 0, 0
25, 17.6364, 59.7921, 964.836, 1217.72, 724.13, 0, 0, 0, 0
25, 17.6361, 59.8397, 964.833, 1217.73, 724.139, 0, 0, 0, 0
26, 17.6361, 59.8397, 964.833, 1217.73, 724.139, 0, 0, 0, 0
26, 17.6361, 59.8079, 964.833, 1217.73, 724.139, 0, 0, 0, 0
27, 17.6361, 59.8079, 964.833, 1217.73, 724.139, 0, 0, 0, 0
27, 17.6364, 59.7868, 964.834, 1217.73, 724.137, 0, 0, 0, 0
28, 17.6364, 59.7868, 964.834, 1217.73, 724.137, 0, 0, 0, 0
28, 17.6364, 59.808, 964.834, 1217.73, 724.137, 0, 0, 0, 0
29, 17.6364, 59.808, 964.834, 1217.73, 724.137, 0, 0, 0, 0
29, 17.6364, 59.8133, 964.834, 1217.73, 724.137, 0, 0, 0, 0
