19, 17.6646, 59.7957, 964.877, 1218.72, 723.752, 0, 0, 0, 0
20, 17.6646, 59.7957, 964.877, 1218.72, 723.752, 0, 0, 0, 0
20, 17.6646, 59.8487, 964.878, 1218.71, 723.975, 0, 0, 0, 0
21, 17.6646, 59.8487, 964.878, 1218.71, 723.975, 0, 0, 0, 0
21, 17.6646, 59.8116, 964.882, 1218.7, 723.963, 0, 0, 0, 0
22, 17.6646, 59.8116, 964.882, 1218.7, 723.963, 0, 0, 0, 0
22, 17.6646, 59.8487, 964.883, 1218.69, 723.957, 0, 0, 0, 0
23, 17.6646, 59.8487, 964.883, 1218.69, 723.957, 0, 0, 0, 0
23, 17.6646, 59.8063, 964.885, 1218.69, 723.951, 0, 0, 0, 0
24, 17.6646, 59.8063, 964.885, 1218.69, 723.951, 0, 0, 0, 0
24, 17.6649, 59.8223, 964.887, 1218.68, 723.942, 0, 0, 0, 0
25, 17.6649, 59.8223, 964.887, 1218.68, 723.942, 0, 0, 0, 0
25, 17.6649, 59.854, 964.887, 1218.68, 723.942, 0, 0, 0, 0
26, 17.6649, 59.854, 964.887, 1218.68, 723.942, 0, 0, 0, 0
26, 17.6649, 59.8487, 964.886, 1218.68, 723.948, 0, 0, 0, 0
27, 17.6649, 59.8487, 964.886, 1218.68, 723.719, 0, 0, 0, 0
27, 17.6655, 59.8276, 964.887, 1218.68, 723.716, 0, 0, 0, 0
28, 17.6655, 59.8276, 964.887, 1218.68, 723.716, 0, 0, 0, 0
28, 17.6655, 59.9071, 964.888, 1218.67, 723.939, 0, 0, 0, 0
29, 17.6655, 59.9071, 964.888, 1218.67, 723.939, 0, 0, 0, 0
29, 17.6655, 59.8647, 964.888, 1218.67, 723.939, 0, 0, 0, 0
30, 17.6655, 59.8647, 964.888, 1218.67, 723.939, 0, 0, 0, 0
30, 17.6652, 59.8541, 964.891, 1218.66, 723.929, 0, 0, 0, 0
31, 17.6652, 59.8541, 964.891, 1218.66, 723.929, 0, 0, 0, 0
31, 17.6649, 59.9229, 964.894, 1218.65, 723.918, 0, 0, 0, 0
32, 17.6649, 59.9229, 964.894, 1218.65, 724.147, 0, 0, 0, 0
32, 17.6649, 59.8752, 964.899, 1218.63, 724.129, 0, 0, 0, 0
33, 17.6649, 59.8752, 964.899, 1218.63, 724.129, 0, 0, 0, 0
33, 17.6649, 59.8117, 964.899, 1218.63, 724.129, 0, 0, 0, 0
34, 17.6649, 59.8117, 964.899, 1218.63, 724.129, 0, 0, 0, 0
34, 17.6649, 59.8011, 964.896, 1218.42, 724.37, 0, 0, 0, 0
35, 17.6649, 59.8011, 964.896, 1218.19, 724.141, 0, 0, 0, 0
35, 17.6646, 59.8063, 964.893, 1218.2, 724.149, 0, 0, 0, 0
36, 17.6646, 59.8063, 964.893, 1217.74, 723.92, 0, 0, 0, 0
36, 17.6646, 59.7322, 964.892, 1217.74, 723.926, 0, 0, 0, 0
37, 17.6646, 59.7322, 964.892, 1217.74, 723.926, 0, 0, 0, 0
37, 17.6646, 59.7322, 964.89, 1217.75, 723.932, 0, 0, 0, 0
38, 17.6646, 59.7322, 964.89, 1217.75, 723.932, 0, 0, 0, 0
38, 17.6646, 59.7322, 964.888, 1217.99, 723.709, 0, 0, 0, 0
39, 17.6646, 59.7322, 964.888, 1218.21, 723.709, 0, 0, 0, 0
39, 17.6643, 59.7586, 964.89, 1218.21, 723.705, 0, 0, 0, 0
40, 17.6643, 59.7586, 964.89, 1218.44, 723.705, 0, 0, 0, 0
40, 17.6643, 59.7004, 964.888, 1218.45, 723.482, 0, 0, 0, 0
41, 17.6643, 59.7004, 964.888, 1218.45, 723.482, 0, 0, 0, 0
41, 17.6643, 59.7163, 964.888, 1218.45, 723.482, 0, 0, 0, 0
42, 17.6643, 59.7163, 964.888, 1218.45, 723.482, 0, 0, 0, 0
42, 17.664, 59.6686, 964.889, 1218.44, 723.478, 0, 0, 0, 0
43, 17.664, 59.6686, 964.889, 1218.44, 723.478, 0, 0, 0, 0
43, 17.664, 59.7056, 964.887, 1218.45, 723.484, 0, 0, 0, 0
44, 17.664, 59.7056, 964.887, 1218.45, 723.484, 0, 0, 0, 0
44, 17.6636, 59.6314, 964.885, 1218.46, 723.492, 0, 0, 0, 0
45, 17.6636, 59.6314, 964.885, 1218.46, 723.492, 0, 0, 0, 0
45, 17.6636, 59.6261, 964.885, 1218.23, 723.035, 0, 0, 0, 0
46, 17.6636, 59.6261, 964.885, 1218.23, 723.035, 0, 0, 0, 0
46, 17.6636, 59.6261, 964.885, 1218.23, 722.806, 0, 0, 0, 0
47, 17.6636, 59.6261, 964.885, 1218, 722.806, 0, 0, 0, 0
47, 17.6633, 59.6632, 964.885, 1218, 722.807, 0, 0, 0, 0
48, 17.6633, 59.6632, 964.885, 1218, 722.807, 0, 0, 0, 0
48, 17.663, 59.6896, 964.884, 1218.23, 723.038, 0, 0, 0, 0
49, 17.663, 59.6896, 964.884, 1218.23, 723.038, 0, 0, 0, 0
49, 17.663, 59.7002, 964.884, 1218.46, 723.038, 0, 0, 0, 0
50, 17.663, 59.7002, 964.884, 1218.46, 723.038, 0, 0, 0, 0
50, 17.663, 59.7055, 964.884, 1218.46, 723.038, 0, 0, 0, 0
51, 17.663, 59.7055, 964.884, 1218.23, 723.038, 0, 0, 0, 0
51, 17.663, 59.7108, 964.884, 1218.23, 723.038, 0, 0, 0, 0
52, 17.663, 59.7108, 964.884, 1218, 723.267, 0, 0, 0, 0
52, 17.663, 59.6949, 964.883, 1218.01, 723.502, 0, 0, 0, 0
53, 17.663, 59.6949, 964.883, 1218.01, 723.502, 0, 0, 0, 0
53, 17.663, 59.7532, 964.883, 1218.01, 723.731, 0, 0, 0, 0
54, 17.663, 59.7532, 964.883, 1218.01, 723.731, 0, 0, 0, 0
54, 17.6627, 59.7902, 964.881, 1218.24, 723.738, 0, 0, 0, 0
55, 17.6627, 59.7902, 964.881, 1218.7, 723.967, 0, 0, 0, 0
55, 17.6627, 59.8273, 964.882, 1218.7, 723.961, 0, 0, 0, 0
56, 17.6627, 59.8273, 964.882, 1218.7, 723.732, 0, 0, 0, 0
56, 17.663, 59.8644, 964.881, 1218.47, 723.737, 0, 0, 0, 0
57, 17.663, 59.8644, 964.881, 1218.47, 723.737, 0, 0, 0, 0
57, 17.6627, 59.8273, 964.881, 1218.47, 723.967, 0, 0, 0, 0
58, 17.6627, 59.8273, 964.881, 1218.47, 723.967, 0, 0, 0, 0
58, 17.6627, 59.8802, 964.879, 1218.25, 723.744, 0, 0, 0, 0
59, 17.6627, 59.8802, 964.879, 1218.25, 723.973, 0, 0, 0, 0
59, 17.6627, 59.8855, 964.877, 1218.26, 723.979, 0, 0, 0, 0
