0, 17.6627, 59.8908, 964.877, 1217.8, 723.521, 0, 0, 0, 0
1, 17.6627, 59.8908, 964.877, 1217.8, 723.521, 0, 0, 0, 0
1, 17.663, 59.822, 964.876, 1217.8, 723.526, 0, 0, 0, 0
2, 17.663, 59.822, 964.876, 1217.8, 723.526, 0, 0, 0, 0
2, 17.663, 59.8538, 964.876, 1217.8, 723.297, 0, 0, 0, 0
3, 17.663, 59.8538, 964.876, 1217.8, 723.297, 0, 0, 0, 0
3, 17.663, 59.8485, 964.876, 1217.8, 723.297, 0, 0, 0, 0
4, 17.663, 59.8485, 964.876, 1217.8, 723.297, 0, 0, 0, 0
4, 17.663, 59.7161, 964.874, 1217.81, 723.075, 0, 0, 0, 0
5, 17.663, 59.7161, 964.874, 1217.81, 723.075, 0, 0, 0, 0
5, 17.663, 59.7055, 964.873, 1217.82, 723.081, 0, 0, 0, 0
6, 17.663, 59.7055, 964.873, 1217.82, 723.081, 0, 0, 0, 0
6, 17.663, 59.7849, 964.871, 1217.82, 723.087, 0, 0, 0, 0
7, 17.663, 59.7849, 964.871, 1217.82, 722.858, 0, 0, 0, 0
7, 17.6633, 59.7585, 964.866, 1217.84, 722.874, 0, 0, 0, 0
8, 17.6633, 59.7585, 964.866, 1217.84, 722.874, 0, 0, 0, 0
8, 17.663, 59.6684, 964.864, 1217.62, 723.111, 0, 0, 0, 0
9, 17.663, 59.6684, 964.864, 1217.62, 723.111, 0, 0, 0, 0
9, 17.663, 59.6631, 964.861, 1217.63, 722.894, 0, 0, 0, 0
10, 17.663, 59.6631, 964.861, 1217.63, 722.894, 0, 0, 0, 0
10, 17.663, 59.6684, 964.859, 1217.63, 723.129, 0, 0, 0, 0
11, 17.663, 59.6684, 964.859, 1217.63, 723.129, 0, 0, 0, 0
11, 17.6627, 59.6366, 964.857, 1217.64, 723.137, 0, 0, 0, 0
12, 17.6627, 59.6366, 964.857, 1217.64, 723.137, 0, 0, 0, 0
12, 17.6627, 59.5307, 964.857, 1217.64, 723.137, 0, 0, 0, 0
13, 17.6627, 59.5307, 964.857, 1217.64, 723.137, 0, 0, 0, 0
13, 17.6627, 59.6154, 964.859, 1217.64, 723.131, 0, 0, 0, 0
14, 17.6627, 59.6154, 964.859, 1217.64, 723.131, 0, 0, 0, 0
14, 17.6627, 59.536, 964.859, 1217.64, 723.131, 0, 0, 0, 0
15, 17.6627, 59.536, 964.859, 1217.86, 723.131, 0, 0, 0, 0
15, 17.6627, 59.5519, 964.857, 1217.87, 723.137, 0, 0, 0, 0
16, 17.6627, 59.5519, 964.857, 1217.64, 723.137, 0, 0, 0, 0
16, 17.6627, 59.5519, 964.855, 1217.65, 722.914, 0, 0, 0, 0
17, 17.6627, 59.5519, 964.855, 1217.65, 722.914, 0, 0, 0, 0
17, 17.6627, 59.4354, 964.85, 1217.44, 723.161, 0, 0, 0, 0
18, 17.6627, 59.4354, 964.85, 1217.44, 723.161, 0, 0, 0, 0
18, 17.6627, 59.4195, 964.847, 1217.45, 722.944, 0, 0, 0, 0
19, 17.6627, 59.4195, 964.847, 1217.22, 722.944, 0, 0, 0, 0
19, 17.6627, 59.4513, 964.845, 1217.23, 722.95, 0, 0, 0, 0
20, 17.6627, 59.4513, 964.845, 1217.46, 722.95, 0, 0, 0, 0
20, 17.6624, 59.3877, 964.843, 1217.46, 722.959, 0, 0, 0, 0
21, 17.6624, 59.3877, 964.843, 1217.46, 722.959, 0, 0, 0, 0
21, 17.6627, 59.4089, 964.844, 1217.46, 722.956, 0, 0, 0, 0
22, 17.6627, 59.4089, 964.844, 1217.46, 722.956, 0, 0, 0, 0
