0, 17.65, 59.4126, 964.843, 1217.69, 723.646, 0, 0, 0, 0
1, 17.65, 59.4126, 964.843, 1217.69, 723.646, 0, 0, 0, 0
1, 17.65, 59.4126, 964.845, 1217.69, 723.411, 0, 0, 0, 0
2, 17.65, 59.4126, 964.845, 1217.69, 723.411, 0, 0, 0, 0
2, 17.65, 59.4443, 964.848, 1217.68, 723.628, 0, 0, 0, 0
3, 17.65, 59.4443, 964.848, 1217.68, 723.857, 0, 0, 0, 0
3, 17.6497, 59.4231, 964.849, 1217.67, 723.853, 0, 0, 0, 0
4, 17.6497, 59.4231, 964.849, 1217.67, 724.082, 0, 0, 0, 0
4, 17.65, 59.4338, 964.853, 1217.66, 723.838, 0, 0, 0, 0
5, 17.65, 59.4338, 964.853, 1217.66, 723.838, 0, 0, 0, 0
5, 17.6497, 59.3701, 964.854, 1217.65, 723.606, 0, 0, 0, 0
6, 17.6497, 59.3701, 964.854, 1217.65, 723.606, 0, 0, 0, 0
6, 17.6497, 59.4072, 964.854, 1217.65, 723.606, 0, 0, 0, 0
7, 17.6497, 59.4072, 964.854, 1217.65, 723.606, 0, 0, 0, 0
7, 17.6497, 59.3913, 964.856, 1217.65, 723.599, 0, 0, 0, 0
8, 17.6497, 59.3913, 964.856, 1217.65, 723.828, 0, 0, 0, 0
8, 17.6497, 59.3543, 964.859, 1217.86, 724.045, 0, 0, 0, 0
9, 17.6497, 59.3543, 964.859, 1217.86, 724.045, 0, 0, 0, 0
9, 17.6497, 59.3754, 964.862, 1218.08, 724.262, 0, 0, 0, 0
10, 17.6497, 59.3754, 964.862, 1218.08, 724.262, 0, 0, 0, 0
10, 17.6494, 59.3595, 964.865, 1218.07, 724.252, 0, 0, 0, 0
11, 17.6494, 59.3595, 964.865, 1218.3, 724.252, 0, 0, 0, 0
11, 17.6491, 59.3913, 964.868, 1218.29, 724.241, 0, 0, 0, 0
12, 17.6491, 59.3913, 964.868, 1218.29, 724.241, 0, 0, 0, 0
12, 17.6488, 59.3488, 964.871, 1218.28, 724.231, 0, 0, 0, 0
13, 17.6488, 59.3488, 964.871, 1218.28, 724.231, 0, 0, 0, 0
13, 17.6488, 59.3859, 964.874, 1218.27, 724.219, 0, 0, 0, 0
14, 17.6488, 59.3859, 964.874, 1218.27, 724.219, 0, 0, 0, 0
14, 17.6488, 59.3753, 964.876, 1218.26, 723.984, 0, 0, 0, 0
15, 17.6488, 59.3753, 964.876, 1218.03, 723.984, 0, 0, 0, 0
15, 17.6488, 59.4071, 964.878, 1218.03, 723.978, 0, 0, 0, 0
16, 17.6488, 59.4071, 964.878, 1218.25, 723.978, 0, 0, 0, 0
16, 17.6488, 59.5024, 964.879, 1218.48, 723.972, 0, 0, 0, 0
17, 17.6488, 59.5024, 964.879, 1218.48, 723.972, 0, 0, 0, 0
17, 17.6488, 59.4601, 964.881, 1218.24, 723.966, 0, 0, 0, 0
18, 17.6488, 59.4601, 964.881, 1218.24, 723.966, 0, 0, 0, 0
18, 17.6484, 59.5024, 964.882, 1218.01, 723.961, 0, 0, 0, 0
19, 17.6484, 59.5024, 964.882, 1218.24, 724.19, 0, 0, 0, 0
19, 17.6484, 59.4759, 964.884, 1218.23, 724.184, 0, 0, 0, 0
20, 17.6484, 59.4759, 964.884, 1218.23, 724.184, 0, 0, 0, 0
20, 17.6481, 59.5076, 964.885, 1218.46, 724.18, 0, 0, 0, 0
21, 17.6481, 59.5076, 964.885, 1218.46, 724.18, 0, 0, 0, 0
21, 17.6481, 59.5129, 964.887, 1218.68, 724.174, 0, 0, 0, 0
22, 17.6481, 59.5129, 964.887, 1218.68, 724.174, 0, 0, 0, 0
22, 17.6481, 59.5235, 964.892, 1218.66, 724.156, 0, 0, 0, 0
23, 17.6481, 59.5235, 964.892, 1218.66, 724.156, 0, 0, 0, 0
23, 17.6481, 59.5447, 964.895, 1218.65, 724.143, 0, 0, 0, 0
24, 17.6481, 59.5447, 964.895, 1218.65, 724.143, 0, 0, 0, 0
24, 17.6481, 59.55, 964.9, 1218.63, 724.354, 0, 0, 0, 0
25, 17.6481, 59.55, 964.9, 1218.63, 724.354, 0, 0, 0, 0
25, 17.6481, 59.6083, 964.902, 1218.62, 724.348, 0, 0, 0, 0
26, 17.6481, 59.6083, 964.902, 1218.62, 724.348, 0, 0, 0, 0
26, 17.6478, 59.5553, 964.904, 1218.61, 724.567, 0, 0, 0, 0
27, 17.6478, 59.5553, 964.904, 1218.84, 724.567, 0, 0, 0, 0
27, 17.6478, 59.5553, 964.908, 1218.83, 724.555, 0, 0, 0, 0
28, 17.6478, 59.5553, 964.908, 1218.83, 724.555, 0, 0, 0, 0
28, 17.6475, 59.5658, 964.912, 1219.04, 724.767, 0, 0, 0, 0
29, 17.6475, 59.5658, 964.912, 1219.04, 724.767, 0, 0, 0, 0
29, 17.6475, 59.6135, 964.917, 1219.03, 724.749, 0, 0, 0, 0
30, 17.6475, 59.6135, 964.917, 1219.03, 724.749, 0, 0, 0, 0
30, 17.6475, 59.5711, 964.922, 1219.01, 724.73, 0, 0, 0, 0
31, 17.6475, 59.5711, 964.922, 1219.01, 725.188, 0, 0, 0, 0
31, 17.6472, 59.624, 964.927, 1218.99, 725.172, 0, 0, 0, 0
32, 17.6472, 59.624, 964.927, 1218.99, 724.943, 0, 0, 0, 0
32, 17.6472, 59.5975, 964.932, 1218.97, 725.383, 0, 0, 0, 0
33, 17.6472, 59.5975, 964.932, 1218.97, 725.383, 0, 0, 0, 0
33, 17.6469, 59.6028, 964.933, 1218.97, 725.15, 0, 0, 0, 0
34, 17.6469, 59.6028, 964.933, 1218.97, 725.15, 0, 0, 0, 0
34, 17.6465, 59.571, 964.938, 1218.72, 725.133, 0, 0, 0, 0
35, 17.6465, 59.571, 964.938, 1218.72, 725.133, 0, 0, 0, 0
35, 17.6465, 59.5816, 964.939, 1218.72, 725.127, 0, 0, 0, 0
36, 17.6465, 59.5816, 964.939, 1218.72, 725.127, 0, 0, 0, 0
36, 17.6462, 59.6451, 964.94, 1218.71, 725.123, 0, 0, 0, 0
37, 17.6462, 59.6451, 964.94, 1218.71, 725.123, 0, 0, 0, 0
37, 17.6465, 59.6875, 964.943, 1218.7, 724.886, 0, 0, 0, 0
38, 17.6465, 59.6875, 964.943, 1218.7, 724.886, 0, 0, 0, 0
38, 17.6462, 59.6663, 964.942, 1218.71, 724.659, 0, 0, 0, 0
39, 17.6462, 59.6663, 964.942, 1218.48, 724.43, 0, 0, 0, 0
39, 17.6459, 59.7139, 964.94, 1218.49, 724.438, 0, 0, 0, 0
40, 17.6459, 59.7139, 964.94, 1218.49, 724.209, 0, 0, 0, 0
40, 17.6456, 59.7191, 964.938, 1218.49, 724.446, 0, 0, 0, 0
41, 17.6456, 59.7191, 964.938, 1218.49, 724.446, 0, 0, 0, 0
41, 17.6456, 59.6609, 964.933, 1218.28, 724.464, 0, 0, 0, 0
42, 17.6456, 59.6609, 964.933, 1218.28, 724.464, 0, 0, 0, 0
42, 17.6453, 59.6714, 964.929, 1218.53, 724.25, 0, 0, 0, 0
43, 17.6453, 59.6714, 964.929, 1218.53, 724.25, 0, 0, 0, 0
43, 17.6453, 59.6661, 964.927, 1218.53, 724.256, 0, 0, 0, 0
44, 17.6453, 59.6661, 964.927, 1218.53, 724.027, 0, 0, 0, 0
44, 17.6453, 59.6926, 964.927, 1218.53, 723.798, 0, 0, 0, 0
45, 17.6453, 59.6926, 964.927, 1218.53, 723.798, 0, 0, 0, 0
45, 17.6453, 59.6449, 964.925, 1218.54, 723.804, 0, 0, 0, 0
46, 17.6453, 59.6449, 964.925, 1218.54, 723.804, 0, 0, 0, 0
46, 17.645, 59.6555, 964.925, 1218.54, 723.805, 0, 0, 0, 0
47, 17.645, 59.6555, 964.925, 1218.54, 724.034, 0, 0, 0, 0
47, 17.645, 59.6502, 964.923, 1218.55, 724.04, 0, 0, 0, 0
48, 17.645, 59.6502, 964.923, 1218.55, 724.04, 0, 0, 0, 0
48, 17.645, 59.6131, 964.922, 1218.55, 724.047, 0, 0, 0, 0
49, 17.645, 59.6131, 964.922, 1218.55, 724.047, 0, 0, 0, 0
49, 17.6453, 59.6132, 964.92, 1218.56, 724.051, 0, 0, 0, 0
50, 17.6453, 59.6132, 964.92, 1218.56, 724.051, 0, 0, 0, 0
50, 17.6456, 59.6609, 964.919, 1218.33, 724.055, 0, 0, 0, 0
51, 17.6456, 59.6609, 964.919, 1218.33, 724.055, 0, 0, 0, 0
51, 17.6456, 59.698, 964.918, 1218.34, 724.061, 0, 0, 0, 0
52, 17.6456, 59.698, 964.918, 1218.34, 724.061, 0, 0, 0, 0
52, 17.6459, 59.6609, 964.917, 1218.11, 724.065, 0, 0, 0, 0
53, 17.6459, 59.6609, 964.917, 1218.11, 724.065, 0, 0, 0, 0
